0.8620432921412912 0.02267829948808629 0.05648426700897159 0.08384058106122994 0.03907399360808994 -0.02580126023555495 0.03201053720502563 -0.07538582831216331 0.2752972964708245 -1.290528231787825 6.795070306590283 -46.84499381000062 337.3135287062534 -2740.741078560083 28538.1190025417 -301444.7471371093 3069909.149581022 -38841706.61386313 607683090.1309695 -8864666898.316141 114926020344.9393 -1745029651944.676
0.8657240590391585 0.02290376376745209 0.05703994262274134 0.08464298711370678 0.03938543063914655 -0.02612054068032079 0.03239626390089589 -0.07612108643838582 0.2779233919755768 -1.303456178945144 6.86556276016166 -47.32113257186069 340.7604837204076 -2769.042365732255 28825.27839119077 -304474.9035338691 3101851.839108335 -39244183.29152146 613725532.3247718 -8952690307.58918 116125582008.2179 -1763701158785.885
0.8694205421372213 0.02313138992590799 0.05760078604274051 0.08545228270106617 0.03969808248259121 -0.02644365078524241 0.03278791013120781 -0.07686518025770958 0.2805734200942796 -1.316507550320066 6.936799584737641 -47.80228823586672 344.243913570518 -2797.644651648097 29115.37217974447 -307535.936891595 3134135.571643651 -39650935.49772954 619828589.5108708 -9041593854.166155 117337974992.4657 -1782578751048.783
0.8731328085407746 0.02336119380277201 0.0581668312179608 0.08626849956106965 0.04001192136161542 -0.02677061972610442 0.03318557367464234 -0.07761827031438526 0.2832476099550859 -1.329683162479527 7.008787212476123 -48.28850980502839 347.7641895980783 -2826.550970904142 29408.42783492661 -310628.1320086264 3166763.684163281 -40062004.84210014 625992808.1483976 -9131385424.444597 118563324832.7027 -1801664518975.738
0.8768609256416406 0.02359319119382745 0.05873811188166181 0.08709166877976375 0.04032691857925919 -0.02710147628730513 0.03358935348085542 -0.07838052082671453 0.2859461955097704 -1.342983829602576 7.081532066131383 -48.77984646796361 351.3216856968514 -2855.764380216241 29704.47297815147 -313751.7750484553 3199739.531885678 -40477433.1595398 632218737.0535289 -9222072937.868599 119801757759.2467 -1820960565318.817
0.8806049611193926 0.02382739784555127 0.0593146615356149 0.08792182076478632 0.04064304450402087 -0.02743624883759989 0.03399934966217896 -0.07915209975277675 0.2886694157253722 -1.356410363498823 7.155040556707593 -49.27634758496636 354.916778258568 -2885.287958246492 30003.53538431978 -316907.1535263836 3233066.488080441 -40897262.50500793 638506927.2778101 -9313664344.22221 121053400668.234 -1840469005353.966
0.8843649829425828 0.02406382944917031 0.05989651343392175 0.08875898521808642 0.0409602685554204 -0.02777496530527247 0.03441566348439112 -0.07993317885598435 0.2914175147767141 -1.369963573619753 7.229319081170451 -49.77806267454344 358.5498461233913 -2915.124805412795 30305.64297947131 -320094.5562748275 3266747.943668685 -41321535.14834291 644857932.0221157 -9406167625.373045 122318381134.1261 -1860191966176.357
0.888141059369977 0.02430250163454301 0.06048370056640331 0.08960319110805734 0.04127855918953516 -0.02811765315271014 0.03483839735638754 -0.0807239337704576 0.2941907422442044 -1.383644267083266 7.304374020117996 -50.28504139944221 362.2212705264387 -2945.278043674668 30610.82383822657 -323314.2734086873 3300787.306814114 -41750293.56864462 651272306.545444 -9499590790.969877 123596827365.6555 -1880131586927.863
0.8919332589517934 0.02454342996386331 0.0610762556415507 0.09045446664107477 0.04159788388451367 -0.02846433935037708 0.03526765481871857 -0.08152454406626845 0.2969893533171885 -1.397453248711321 7.380211735387006 -50.79733355198259 365.9314350411486 -2975.75081631188 30919.10618130314 -326566.596289842 3335188.00251168 -42183580.44843123 657750608.0673528 -9593941878.569595 124888868202.6885 -1900290018305.407
0.8957416505309469 0.02478662992518239 0.06167421106902927 0.09131283923243122 0.04191820912607862 -0.02881505035019517 0.03570354053091192 -0.08233519331393398 0.2998136090013937 -1.411391321089624 7.456838567784071 -51.314989039404 369.6807255196817 -3006.546287637848 31230.51837193676 -329851.8174796223 3369953.472064071 -42621438.6678087 664293395.6935662 -9689228951.925705 126194633095.3873 -1920669422333.775
0.8995663032442992 0.02503211692574426 0.06227759894172828 0.09217833547666007 0.04223950039305955 -0.02916981205788586 0.03614616025957212 -0.08315606914909393 0.3026637762790116 -1.425459284666836 7.534260837606623 -51.83805787139345 373.469529905263 -3037.667641406306 31545.08891698207 -333170.230963217 3405087.175641194 -43063911.29100543 670901229.4573029 -9785460099.472944 127514252085.361 -1941271972085.385
0.9034072865239137 0.02527990628513378 0.0628864510173491 0.09305098111724065 0.04256172214263727 -0.02952864980710185 0.03659562085369512 -0.08398736333834021 0.3055401286057511 -1.43965793764212 7.612484826438937 -52.3665901235141 377.2982387674899 -3069.118087371395 31862.84644958236 -336522.1308628152 3440592.577262795 -43511041.59335981 677574674.3013881 -9882643432.824219 128847855785.8328 -1962099851375.602
0.9072646700983158 0.02553001322822879 0.06350079869952122 0.09393080101567725 0.04288483779633494 -0.02989158832700601 0.03705203024731275 -0.08482927183801028 0.3084429455764329 -1.453988076479022 7.691516806512139 -52.90063596220833 381.1672440249413 -3100.900847142975 32183.81975188538 -339907.8138549835 3476473.173109911 -43962872.98767641 684314291.8628114 -9980787085.16795 130195575361.9899 -1983155254463.671
0.9111385239937592 0.02578245287796006 0.06412067301844154 0.09481781911994194 0.04320880972502048 -0.0302586517171061 0.03751549742274343 -0.08568199486205702 0.3113725137153872 -1.468450495612063 7.771363006274977 -53.44024558505661 385.0769400723623 -3133.019167705592 32508.03772637847 -343327.5766750514 3512732.462265111 -44419449.08390263 691120648.4480585 -10079899209.52609 131557542507.6682 -2004440385707.4
0.9150289185354966 0.02603724024786514 0.06474610461102404 0.09571205843227749 0.04353359923467921 -0.03062986341555353 0.03798613240097694 -0.08654573694156728 0.3143291264310348 -1.483045987787702 7.852029623798057 -53.98546922362597 389.0277230953255 -3165.476314090286 32835.52940455438 -346781.7172923001 3549373.960489614 -44880813.64784642 697994310.8656367 -10179987967.41627 132933889404.4344 -2025957462068.796
0.918935924349057 0.02629439023444228 0.06537712370055636 0.09661354097634881 0.04385916655191234 -0.03100524616917563 0.03846404621927177 -0.0874207069866432 0.3173130843130108 -1.497775344182732 7.933522821051561 -54.53635712057232 393.0199911050654 -3198.275570376686 33166.32394073009 -350270.5346182515 3586401.196802473 -45347010.60027818 704935847.1149646 -10281061575.4609 134324748798.5979 -2047708698569.702
0.9228596123615271 0.02655391760929326 0.06601376007585018 0.09752228776373639 0.04418547080951876 -0.03138482200247605 0.03894935090918476 -0.08830711834680229 0.3203246953779368 -1.512639354580489 8.015848721311347 -55.09295946861423 397.054143569294 -3231.420242352676 33500.45066742061 -353794.3285288028 3623817.702877689 -45818083.86013742 711945826.379905 -10383128206.57303 135730253773.5793 -2069696336277.827
0.9268000538028396 0.0268158370110556 0.06665604306988125 0.0984383187597654 0.04451247003211785 -0.03176861218599498 0.0394421594731198 -0.0892051888703764 0.3233642753208527 -1.527638807564888 8.099013406593199 -55.65532659863538 401.1305827064707 -3264.913641580162 33837.93879385711 -357353.3994499468 3661627.062446083 -46294078.07895706 719024818.2787778 -10486196084.98638 137150537928.3507 -2091922613560.313
0.9307573202070656 0.02708016293711646 0.06730400153790556 0.09936165284865969 0.04484012112182222 -0.03215663720402907 0.03994258585933837 -0.09011514096281252 0.3264321477713794 -1.542774490739912 8.183022915025299 -56.22350854262906 405.249710602746 -3298.759115863948 34178.81799600013 -360948.0490249489 3699832.810605388 -46775037.14660136 726173393.9603474 -10590273435.7389 138585735248.4084 -2114389779848.394
0.9347314834137138 0.0273469097351085 0.06795766383504913 0.1002923077980172 0.04516837984396744 -0.03254891672170502 0.04045074493540054 -0.09103720164373459 0.3295286445552245 -1.55804719096803 8.267883238237527 -56.7975554288234 409.4119318882694 -3332.960017763703 34523.11781741923 -364578.5793375198 3738438.533201472 -47261005.66721082 733392124.7247291 -10695368492.29108 140035980098.9845 -2137100092380.493
0.9387226155690345 0.02761609159417891 0.06861705779335608 0.1012303002225948 0.04549720081290855 -0.03294546955140766 0.04096675245999047 -0.09197160260269158 0.3326541059608266 -1.573457694628766 8.35360031875515 -57.37751725148271 413.6176522338428 -3367.519719534098 34870.86796161522 -368245.2932130829 3777447.816118181 -47752028.20762629 740681582.4920377 -10801489494.34551 141501407195.9531 -2160055815753.271
0.942730789127329 0.02788772253603149 0.06928221069829209 0.1021756455473985 0.04582653747787004 -0.03334631361858172 0.04149072505331398 -0.09291858025329393 0.3358088810032203 -1.589006787871545 8.440180047524349 -57.96344389188043 417.8672785280851 -3402.441609417001 35222.0982253425 -371948.4940506495 3816864.254253318 -48248149.43647766 748042339.6208612 -10908644685.60707 142982151575.9845 -2183259221467.171
0.9467560768522655 0.02816181640573514 0.06995314926468968 0.1031283579700694 0.04615634210900411 -0.03375146592673817 0.04202278016439934 -0.09387837578673683 0.338993327738161 -1.604695257092274 8.52762826045176 -58.55538508547293 422.1612186769316 -3437.729091044602 35576.83850356388 -375688.4859360908 3856691.452292365 -48749414.10958932 755474968.2768973 -11016842311.45152 144478348565.4518 -2206712587434.371
0.9507985518181995 0.02843838686229477 0.07062989961213023 0.104088450422559 0.04648656578323111 -0.03416094252217492 0.04256303604015711 -0.09485123522128164 0.3422078134677483 -1.620523888923334 8.615950737466635 -59.15339041716558 426.4998816308449 -3473.385582741888 35935.11876315148 -379465.5732251365 3896933.020917414 -49255867.06882654 762980041.2087855 -11126090616.49982 145990133748.1311 -2230418197492.843
0.9548582874115008 0.02871744736898286 0.07131248723975214 0.1050559345320869 0.04681715837059613 -0.03457475845755649 0.04311161168798052 -0.09583740945305438 0.3454527151015463 -1.636493470931492 8.705153198211018 -59.75750927758379 430.8836770952404 -3509.414516856955 36296.96905759792 -383280.0608266274 3937592.579028895 -49767553.22156486 770558130.6379223 -11236397842.16809 147517642931.3272 -2254378340870.029
0.9589353573318854 0.02899901118342284 0.07200093700047439 0.1060308205813718 0.04714806852042696 -0.0349929277552133 0.04366862683996694 -0.09683715430309503 0.3487284194059545 -1.652604791829408 8.795241300455231 -60.36779084723007 435.3130154609585 -3545.819339030058 36662.41951161869 -387132.2539590711 3978673.751221513 -50284517.53229528 778209808.5736227 -11347772223.51679 149061012042.2918 -2278595310814.37
0.9630298355937535 0.02928309134742467 0.07269527307463095 0.1070131174681311 0.04747924364773914 -0.03541546336961289 0.04423420191419607 -0.09785073056008894 0.352035323322045 -1.668858641916944 8.886220636454723 -60.98428407005748 439.7883076797415 -3582.603507292232 37031.50031131119 -391022.4581042977 4020180.168157882 -50806805.01959314 785935646.4239068 -11460221989.24997 150620377437.6628 -2303071408215.583
0.9671417965275335 0.02956970067656508 0.07339551894300254 0.1080028326638398 0.04781062991974774 -0.03584237714927235 0.04480845797349064 -0.0988784040286705 0.3553738342328921 -1.685255813517139 8.978096732124399 -61.60703762427718 444.3099650368803 -3619.770491480847 37404.24170812232 -394950.9789482818 4062115.463843752 -51334460.72456513 793736215.0350968 -11573755353.64791 152195875174.0791 -2327808932650.037
0.9712713147810309 0.02985885174950935 0.07410169735923966 0.1089999721717433 0.04814217224252731 -0.03627367979793031 0.04539151668333391 -0.09992044556478313 0.3587443702976554 -1.701797101436404 9.070875042730473 -62.23609989794114 448.8783990677468 -3657.32377213279 37780.67400102833 -398918.1222867818 4104483.276547829 -51867529.71780939 801612084.2687091 -11688380519.02413 153787641661.3776 -2352810190143.791
0.9754184653207838 0.03015055689706996 0.07481383032166579 0.1100045404841166 0.04847381424781964 -0.03670938083513627 0.04598350026693859 -0.1009771311164964 0.3621473607424969 -1.71848330345563 9.164560951231175 -62.87151895983561 453.4940213550294 -3695.266839690587 38160.82753448087 -402924.1939533293 4147287.246945808 -52406057.07663292 809563822.9152954 -11804105670.12979 155395813276.0666 -2378077488365.641
0.9795833234334235 0.03044482819099745 0.07553193904445307 0.1110165405387628 0.04880549828000635 -0.0371494885561653 0.04658453145860954 -0.1020487417589733 0.3655832461739102 -1.735315220847498 9.25915976560338 -63.51334253137619 458.1572433645669 -3733.603193514151 38544.73268955478 -406969.4997324604 4190531.017312025 -52950087.87365798 817591998.4630853 -11920938971.38582 157020526386.3013 -2403613136791.588
0.9837659647270415 0.03074167743250016 0.07625604392816147 0.1120359736747451 0.04913716538325592 -0.03759400999129305 0.04719473345495263 -0.1031355637271895 0.3690524788922108 -1.752293658924023 9.35467671636861 -64.16161795752454 462.8684762669878 -3772.336340875112 38932.41987590045 -411054.3452741182 4234218.230524935 -53499667.16298878 825697176.8847036 -12038888564.78171 158661917311.5127 -2429419445840.761
0.987966465132562 0.03104111614048575 0.07698616452963003 0.1130628395873451 0.04946875528885564 -0.03804295086442799 0.04781422986394843 -0.104237888445678 0.3725555232083544 -1.769419427612153 9.451116954164739 -64.81639217747633 467.6281307490261 -3811.46979582581 39323.91952267975 -415179.0360046163 4278352.529138772 -54054839.96808465 833879922.4359477 -12157962568.68055 160320122339.8571 -2455498727123.9
0.9921849009051206 0.0313431555395229 0.07772231953121407 0.1140971362822413 0.04980020640274097 -0.03849631555110591 0.04844314465184456 -0.1053560125551598 0.3760928557634656 -1.786693342061374 9.548485547357693 -65.47771169304514 472.4366168367077 -3851.007078417016 39719.2620723739 -419343.8770252328 4322937.553681586 -54615651.25628226 842140797.3392174 -12278169057.32639 161995277422.8026 -2481853291237.467
0.9964213486254477 0.03164780654751646 0.07846452670935623 0.1151388600288995 0.05013145579323119 -0.03895410703584608 0.04908160208783618 -0.1064902379360049 0.3796649658513865 -1.804116223275903 9.646787479654725 -66.14562254036838 477.2943436666331 -3890.951712903409 40118.47796665672 -423549.1730352289 4367976.942792309 -55182145.94443979 850480361.7090955 -12399516093.45164 163687518578.9818 -2508485447687.348
1.00067588520126 0.03195507976309243 0.07921280290248595 0.1161880053131805 0.05046243917899573 -0.0394163268689 0.04972972668635323 -0.1076408717280943 0.3832723557380824 -1.821688898818511 9.746027648133099 -66.82017025534604 482.2017193053847 -3931.307227193133 40521.59764101868 -427795.2281887368 4413474.330684072 -55754368.86662865 858899173.2522671 -12522011688.64385 165396981436.0006 -2535397504610.9
1.004948587868656 0.03226498545268843 0.07996716397823231 0.1172445647891285 0.05079309091723004 -0.03988297512231066 0.05038764314749753 -0.1088082263456049 0.3869155410116515 -1.839412203380574 9.846210860043483 -67.50139984670557 487.1591505344441 -3972.077150878153 40928.65151285806 -432082.3460999939 4459433.347283515 -56332364.75222196 867397786.7175156 -12645663817.4583 167123801368.0328 -2562591767356.851
1.009239534193518 0.03257753353734343 0.08072762479994834 0.1183085292299821 0.05112334399210504 -0.04035405034545994 0.05105547629420364 -0.109992619493499 0.3905950508656132 -1.857286979734495 9.947341832154947 -68.18935575458167 492.167042608991 -4013.265014874206 41339.66997258478 -436410.829554695 4505857.615461028 -56916178.23518602 875976754.2806429 -12770480410.28567 168868113408.4641 -2590070537834.659
1.01354880207292 0.03289273357918409 0.08149419919253151 0.1193798874783571 0.05145313000345487 -0.04082954951989728 0.05173335100807014 -0.1111943741714386 0.3943114284729601 -1.875314079290157 10.04942518733282 -68.88408182640791 497.2257990508368 -4054.874349037718 41754.68337043226 -440780.980569496 4552750.751196627 -57505853.81104174 884636624.6783797 -12896469349.3023 170630052194.7204 -2617836113648.821
1.017876469736543 0.0332105947676011 0.08226689990753354 0.1204586263956209 0.0517823791557416 -0.04130946801362752 0.05242139216201494 -0.1124138186805348 0.3980652312951605 -1.893494362986302 10.15246545310529 -69.58562127850976 502.3358214019861 -4096.908681229582 42173.72200658947 -445193.1001952226 4600116.361552236 -58101435.83133116 893377943.2207686 -13023638464.50146 172409751912.0944 -2645890787218.838
1.022222615748094 0.03353112590511314 0.08304573858755249 0.1215447308104466 0.0521110202473024 -0.04179379953477778 0.05311972455072356 -0.1136512866227866 0.4018570314177721 -1.911828702097559 10.25646705958398 -70.2940166628421 507.4975089832865 -4139.371535694109 42596.81611903352 -449647.4884148051 4647958.043478915 -58702968.48305672 902201251.4561057 -13151995529.58932 174207346234.9148 -2674236844845.992
1.026587319006733 0.03385433539291043 0.08383072572989314 0.1226381834665409 0.05243898065989457 -0.04228253608468102 0.05382847281852371 -0.1149071168964701 0.4056874158822881 -1.930317979092991 10.36143433760049 -71.00930983224399 512.7112586427995 -4182.266431476329 43023.99587114777 -454144.4440201313 4696279.382422482 -59310495.76982678 911107086.8829482 -13281548257.6771 176022968267.0112 -2702876565766.074
1.030970658748504 0.03418023121607668 0.08462187064949156 0.1237389649695434 0.05276618634854963 -0.04277566791037678 0.05454776138469161 -0.116181653686794 0.4095569870175079 -1.948963088526947 10.46737151690465 -71.73154190517192 517.9774644967587 -4225.596880777174 43455.29133894436 -458684.2644855916 4745083.950891713 -59924061.49254575 920095982.6549908 -13412304296.94679 177856750479.8466 -2731812221184.663
1.035372714547776 0.03450882092848196 0.08541918144109172 0.1248470537330902 0.05309256183175266 -0.04327318345654344 0.05527771436615 -0.1174752464516026 0.4134663627705283 -1.967764937962507 10.57428272446834 -72.46075322999427 523.2965176625098 -4269.366387236902 43890.73249764455 -463267.2458366314 4794375.30698024 -60543709.22932564 929168467.2754353 -13544271226.09576 179708824648.1062 -2761046073245.82
1.039793566318685 0.03484011163734328 0.08622266494066327 0.1259624259240119 0.05341803018186022 -0.04377506931732503 0.05601845549712866 -0.1187882498933553 0.4174161770433353 -1.986724449304446 10.68217198422461 -73.19698333958711 528.6688058446741 -4313.578443705308 44330.34922045571 -467893.6827676976 4844156.994764051 -61169482.29715265 938325063.4561385 -13677456553.65451 181579321803.8904 -2790580373240.434
1.044233294316584 0.03517410998744762 0.08703232668607143 0.1270850554068517 0.05374251301646312 -0.04428131018487425 0.05677010804844983 -0.1201210239771331 0.4214070799867664 -2.005842557903967 10.79104320888591 -73.94027096079998 534.0947137463935 -4358.236532632116 44774.17120088299 -472563.867231796 4894432.533167819 -61801423.82037482 947566291.9355338 -13811867693.60512 183468372070.2466 -2820417364340.995
1.048691979139505 0.0355108221450317 0.08784817087693035 0.1282149136871281 0.05406593048863495 -0.04479188880419663 0.05753279473829534 -0.1214739338146467 0.4254397383952547 -2.02512021734798 10.90090021189766 -74.69065388528897 539.5746213906125 -4403.344119640596 45222.22806414952 -477278.0908370808 4945205.433453712 -62439576.52945685 956892662.8675072 -13947511999.61056 185376104787.513 -2850559272864.613
1.053169701729617 0.03585025378131601 0.08867020033373056 0.1293519698542923 0.05438820127953665 -0.04530678591835245 0.05830663764792386 -0.1228473497136985 0.4295148359619508 -2.044558396744279 11.01174669281218 -75.44816902423955 545.1089052084286 -4448.904656026052 45674.54922512581 -482036.642154301 4996479.178458023 -63083982.91811664 966304683.7624559 -14084396721.13247 187302648246.6349 -2881008314669.549
1.057666543374698 0.03619241005568608 0.08949841645613252 0.1304961905234225 0.05470924258993617 -0.04582598021998848 0.05909175812879661 -0.1242416470931708 0.4336330736331211 -2.064158083689544 11.1235862428157 -76.21285232440073 550.6979370393149 -4494.921574466989 46131.16393556432 -486839.8078318638 5048257.230394936 -63734685.13032428 975802854.9838753 -14222529017.14793 189248129709.5358 -2911766690354.304
1.062182585709608 0.03653729559851675 0.09033281918047607 0.1316475397762243 0.05502897013273103 -0.04634944829963254 0.05988827670916966 -0.1256572064432592 0.437795169918246 -2.083920285012616 11.23642234231928 -76.98473873959911 556.3420839505235 -4541.398287192665 46592.10125337974 -491687.8721776741 5100543.027256596 -64391724.95700011 985387670.2808545 -14361915947.41573 191212675315.1216 -2942836584625.681
1.066717910717775 0.03688491449363641 0.09117340693648078 0.1328059791011461 0.05534729812579951 -0.04687716459396794 0.06069631299742888 -0.1270944132705845 0.4420018612023098 -2.103846027917135 11.35025836009574 -77.76386219154391 562.0417079218314 -4588.338183978819 47057.3900276237 -496581.1170036456 5153339.980838633 -65055143.80595489 995059616.2940909 -14502564467.36346 193196410003.3519 -2974220165086.371
1.07127260073268 0.03723527026042264 0.09202017660312475 0.133971467332629 0.05566413928529277 -0.04740910133363566 0.06151598558249897 -0.1285536580367432 0.4462539020532533 -2.123936361169945 11.46509755244344 -78.55025553107963 567.7971654235577 -4635.744629567715 47527.05888845567 -501519.8215068897 5206651.473545011 -65724982.65585367 1004819172.348103 -14644481420.85049 195199457423.8957 -3005919581115.135
1.075846738439354 0.03758836583552965 0.09287312346370258 0.135143960589496 0.05597940481938522 -0.04794522849059604 0.06234741193132757 -0.1300353360898351 0.4505520655236957 -2.144192356298643 11.58094306260539 -79.34395050253907 573.6088074916473 -4683.620961594187 48001.13617624627 -506504.2617761737 5260480.863702267 -66401282.16344497 1014666809.789096 -14787673536.91776 197221939869.2871 -3037936962094.568
1.080440406875878 0.03794420355423812 0.09373224116004619 0.1363234122124718 0.05629300442249726 -0.04848551372505081 0.06319070828336722 -0.1315398475889464 0.4548971434464428 -2.164615108839786 11.69779792022055 -80.14497769725604 579.4769785581298 -4731.970487697942 48479.65002852793 -511534.7112478178 5314831.468899738 -67084082.3653659 1024602992.010312 -14932147421.62945 199263978174.5067 -3070274416561.937
1.085053689434887 0.03830278513142459 0.09459752164590353 0.1375097727008358 0.05660484627000787 -0.04902992233195454 0.06404598954205379 -0.1330675974212385 0.459289946723188 -2.185205739603578 11.81566504099857 -80.95336652154602 585.4020169162767 -4780.796483327056 48962.62825289828 -516611.4398781977 5369706.578623949 -67773422.92338081 1034628173.637487 -15077909553.2581 201325691636.5297 -3102934030434.063
1.089686669865093 0.03866411164214759 0.0954689551394699 0.1387029896482079 0.05691483701340098 -0.04957841718816923 0.06491336915095372 -0.1346189952229197 0.463731304998501 -2.20596539537198 11.93454726331806 -81.76914511286837 591.384251828731 -4830.102190738666 49450.09864671598 -521734.7155008208 5425109.401240829 -68469342.29363208 1044742803.25933 -15224966274.9413 203407197916.8937 -3135917865873.63
1.094339432272795 0.03902818350184221 0.09634653007505829 0.1399030076774617 0.05722288177635716 -0.05013095869305736 0.06579295904066809 -0.1361944547226975 0.4682220699640186 -2.226895253210113 12.05444716433395 -82.59234050395776 597.4240138195429 -4879.890807136229 49942.08752808939 -526904.7973871632 5481043.281149186 -69171881.06021725 1054947308.208215 -15373323789.65302 205508612957.7029 -3169227959414.205
1.099012061123412 0.03939500044612025 0.09723023305390413 0.1411097683747684 0.05752888415034521 -0.05068750472410834 0.06668486938791528 -0.1377943947529009 0.4727631095637788 -2.247996515814141 12.17536742734557 -83.42297817615798 603.5216131428158 -4930.165500384436 50438.62258767866 -532121.9483690071 5537511.260316171 -69881075.2293103 1065242123.599456 -15522988152.6739 207630050879.4867 -3202866320702.237
1.103704641243016 0.03976456151017378 0.09812004879410023 0.1423232102227726 0.05783274619211103 -0.05124801057186397 0.06758920861803053 -0.1394192380150125 0.477355314296896 -2.269270418935875 12.29731047560123 -84.26108242759335 609.6773605228346 -4980.929387164956 50939.72998871857 -537386.4223154647 5594516.513035679 -70596962.88707739 1075627662.444914 -15673965265.09331 209771623884.0765 -3236834930815.512
1.108417257819869 0.04013686500777169 0.09901596007964512 0.1435432685328938 0.05813436842078523 -0.05181242888964002 0.0685060832191358 -0.1410694115180695 0.4819995944433842 -2.290718229704093 12.42027865522129 -85.10667612823984 615.8915562181217 -5032.185539837362 51445.43578352549 -542698.4700374776 5652062.12411722 -71319580.81217575 1086104329.851805 -15826260866.4175 211933442137.7125 -3271135740386.911
1.113149996405972 0.04051190850985139 0.09991794770860887 0.1447698753767632 0.05843364981591768 -0.05238070963705856 0.06943559762743141 -0.1427453463328459 0.4866968808933881 -2.312341248689683 12.54427419980065 -85.95978072166299 622.164491710387 -5083.936981128144 51955.7655990033 -548058.3378470119 5710151.130867005 -72048965.12299868 1096672519.650799 -15979880529.46074 214115613743.4879 -3305770669427.718
1.117902942918617 0.04088968882269605 0.1008259904404002 0.146002959516789 0.05873048781608351 -0.05295280002423797 0.07037785409680301 -0.1444474774509066 0.491448125366806 -2.334140811337988 12.66929923106043 -86.82041618504373 628.4964492989525 -5136.186681016912 52470.74461118419 -553466.2673138833 5768786.520355241 -72785151.24179228 1107332613.892129 -16134829649.97293 216318244489.7425 -3340741602394.53
1.122676183641948 0.04127020196569563 0.1017400649421334 0.1472424463358569 0.05902477831805928 -0.0535286444558711 0.07133295256567734 -0.1461762436320901 0.4962543006008354 -2.356118289423927 12.79535576077181 -87.68860099365466 634.8877016827207 -5188.937553022396 52990.39751198042 -558922.49497675 5827971.227251244 -73528173.87911336 1118084982.644434 -16291113441.40036 218541437877.894 -3376050389865.56
1.127469805228526 0.04165344314868743 0.1026601457340861 0.1484882577661657 0.05931641567692014 -0.05410818447447605 0.07230099051813095 -0.1479320872533226 0.5011164006264468 -2.37827509255026 12.92244568720744 -88.5643520603754 641.3385115247394 -5242.192452981259 53514.74851460699 -564427.252302343 5887708.12902017 -74278066.9108234 1128929982.003993 -16448736926.99879 220785294948.6429 -3411698844782.989
1.132283894700903 0.04203940674886906 0.1035862051342422 0.1497403122172008 0.05960529270609416 -0.0546913587050217 0.07328206284804112 -0.1497154541203217 0.506035440770719 -2.400612669603301 13.05057080594265 -89.44768473797475 647.8491310351554 -5295.954171263832 54043.82125886656 -569980.7649936911 5948000.047386267 -75034863.51982823 1139867956.529138 -16607704930.42549 223049914164.6441 -3447688741436.797
1.137118539453199 0.04242808628728394 0.1045182132019131 0.1509985245028491 0.05989130067902698 -0.05527810279732897 0.0742762617116247 -0.1515267933055657 0.5110124579879104 -2.423132510297579 13.17973280191661 -90.33861273845345 654.4198015163474 -5350.225433470207 54577.6388479398 -575583.2531575264 6008849.741257519 -75798595.98058374 1150899235.730962 -16768022070.16267 225335391313.6798 -3484021812859.052
1.141973827252695 0.04281947440487162 0.1054561376804328 0.1522628057676572 0.06017432933084309 -0.05586834936991369 0.07528367638292527 -0.1533665569483265 0.5160485109150945 -2.445836146680979 13.30993325606929 -91.23714811456729 661.0507529148097 -5405.008894645583 55116.22378443636 -581234.9307921558 6070259.905960293 -76569295.71520714 1162024135.044353 -16929692749.53227 227641819371.8016 -3520699749360.448
1.146849846241418 0.04321356283808019 0.1063999439389193 0.1535330634122392 0.06045426686098657 -0.0564620279530988 0.07630439310366775 -0.1552352000558735 0.5211446800113277 -2.46872515465357 13.44117364602017 -92.14330121711714 667.7422033736201 -5460.307135964074 55659.59794668487 -586936.0055603178 6132233.169710038 -77346993.23154876 1173242954.898746 -17092721149.02896 229969288386.3498 -3557724196390.005
1.151746684937749 0.04361034239403728 0.1073495949130982 0.1548092010178341 0.06073099993653881 -0.05705906493253969 0.07733849492585287 -0.1571331803306815 0.5263020674243037 -2.491801155540186 13.5734553615977 -93.05708063609653 674.4943581947903 -5516.122662534001 56207.78263571715 -592686.6786040973 6194772.076733922 -78131717.9390545 1184555981.920893 -17257111217.43132 232317885344.0439 -3595096752426.384
1.156664432238023 0.04400980292527447 0.1083050510451833 0.1560911182700379 0.06100441369640897 -0.0576593834906552 0.07838606157643103 -0.1590609577481905 0.5315217982580512 -2.515065817556559 13.70677964113024 -93.97849326663187 681.3074122240503 -5572.457890636845 56760.79813965479 -598487.1436449104 6257879.15336712 -78923498.8482694 1195963479.717428 -17422866663.03133 234687694041.7137 -3632818966908.801
1.161603177418148 0.04441193330400222 0.1092662702228075 0.1573787108816562 0.06127439175594765 -0.05826290355319889 0.07944716925560191 -0.1610189947207287 0.5368050182653784 -2.538520857467557 13.84114770594934 -94.90754406314845 688.1815436699743 -5629.315161375658 57318.66450494339 -604337.5878497979 6321556.766110216 -79722363.04868682 1207465705.472944 -17589990944.68551 237078794952.8308 -3670892338054.288
1.166563010135224 0.04481672139593187 0.1102332077170034 0.1586718705147835 0.06154081621280624 -0.05886954172903912 0.08052189051588236 -0.1630077554527479 0.5421528962553186 -2.562168042017885 13.97656063112606 -95.84423621060601 695.1169193274131 -5686.696718770765 57881.40069513951 -610238.1903233359 6385807.256916172 -80528337.14748436 1219062892.13475 -17758487262.49263 239491265089.4415 -3709318310620.459
