0.9754184653207838 -0.04545369503528199 -0.1130969984274812 -0.1678389676403861 -0.07974342805937913 0.04490834111330376 -0.06801296534118847 0.1657370158797295 -0.5711233134950834 2.614336672122819 -13.66688698577436 95.50999628010486 -683.8043972962026 5514.129228052605 -58195.14332366818 614448.2704698612 -6136991.61786088 77866908.39661215 -1245452586.746915 18160613591.01577 -228934453937.2208 3429342942262.923
0.9795833234334235 -0.04577314138592258 -0.1138859947866463 -0.168990341138841 -0.08024591378741264 0.04524414728711591 -0.06853684763026784 0.1669775549486818 -0.5753075873158584 2.633300147762076 -13.76649202502886 96.19847879965769 -688.7562805924847 5554.283157932951 -58612.76880716937 618851.9720628683 -6181749.444910469 78433212.58698757 -1254317820.528368 18289778909.49889 -230604802535.824 3454693529324.988
0.9837659647270415 -0.04609423787792963 -0.114678983604743 -0.1701472723007208 -0.08075025147757164 0.04558176666237154 -0.06906410587804937 0.1682259545526003 -0.5795166852863417 2.652371438109474 -13.86666406462774 96.89080377188712 -693.7360176173785 5594.664963494385 -59032.70070020155 623279.9059037073 -6226761.103335664 79002711.92334592 -1263231156.616538 18419643496.09658 -232284610533.6092 3480190906631.065
0.987966465132562 -0.04641698266358441 -0.1154759589955994 -0.1713097485265815 -0.08125642816106082 0.04592119449019241 -0.06959474621986883 0.1694822378177269 -0.583750658315365 2.671550644598632 -13.96740345430791 97.5869725397195 -698.7436204633074 5635.274763204689 -59454.93950572833 627732.0756894972 -6272026.704400958 79575407.60200638 -1272192593.24437 18550207298.87209 -233973881450.18 3505835160317.854
0.9921849009051206 -0.04674137366623643 -0.1162769145014521 -0.1724777563719302 -0.08176443051309004 0.04626242566191126 -0.07012877437708522 0.1707464272759932 -0.5880095554827031 2.69083785843112 -14.06871048184686 98.28698600191994 -703.7790980001745 5676.112649334086 -59879.48545722714 632208.4822634057 -6317546.329749709 80151300.44468388 -1281202122.888161 18681470181.62522 -235672617683.8148 3531626359266.15
0.9964213486254477 -0.04706740857604062 -0.1170818430827062 -0.1736512815333705 -0.08227424484972734 0.0466054547026525 -0.07066619564517525 0.172018544843753 -0.5922934239892745 2.710233160362745 -14.1705853717688 98.99084460370973 -708.8424558070614 5717.178687386073 -60306.33851322747 636709.1235585391 -6363320.030734193 80730390.88909265 -1290259732.132546 18813431906.63407 -237380820769.4678 3557564565565.343
1.00067588520126 -0.04739508484564676 -0.1178907371075882 -0.1748303088346287 -0.08278585712477413 0.04695027576486714 -0.07120701488162287 0.1732986118000296 -0.5966023091060153 2.729736620487817 -14.27302828403896 99.69854823993033 -713.9336928700959 5758.47292164391 -60735.49879654455 641233.995835775 -6409347.755962891 81312678.05665088 -1299365408.548642 18946092210.81516 -239098489942.1939 3583649779805.9
1.004948587868656 -0.04772439968584097 -0.1187035883416916 -0.1760148222124591 -0.08329925292666532 0.04729688262182499 -0.07175123649361968 0.1745866487642286 -0.6009362541217422 2.749348298020068 -14.37603931274944 100.4100966815118 -719.0528176544034 5799.995343897083 -61166.96436300516 645783.0871187679 -6455629.709640983 81898164.36664104 -1308519105.593538 19079450647.96169 -240825624934.4292 3609882049296.874
1.009239534193518 -0.04805535006113927 -0.1195203879374162 -0.1772048047024312 -0.08381441747539288 0.0476452686610617 -0.07229886442555163 0.1758826756733382 -0.6052953002898375 2.769068241070593 -14.47961848477874 101.1254886933912 -724.1998157415762 5841.745954161916 -61600.73564603723 650356.3901376528 -6502165.632873951 82486846.28227457 -1317720812.443728 19213506742.95494 -242562223128.3697 3636261359057.781
1.01354880207292 -0.04838793268533328 -0.1203411264232997 -0.1784002384245974 -0.08433133561945703 0.04799542687778547 -0.07284990214629475 0.1771867117586061 -0.6096794867737008 2.788896486422258 -14.583765758441 101.8447228968907 -729.3746820435166 5883.724698738934 -62036.81100006037 654953.8892591241 -6548955.520994171 83078723.54751153 -1326970483.912188 19348259911.97973 -244308280941.0764 3662787685700.586
1.017876469736543 -0.04872214401698801 -0.1211657936932441 -0.1796011045690454 -0.08484999183284507 0.04834734986824266 -0.07340435263630762 0.1784987755216792 -0.6140888505908887 2.808833059300262 -14.68848102211666 102.5677973235749 -734.5774045818598 5925.93150024286 -62475.18891957014 659575.5669254247 -6595999.26386667 83673794.55557375 -1336268075.297967 19483709476.18144 -246063793516.0199 3689460986164.5
1.022222615748094 -0.04905798025489133 -0.1219943789956339 -0.1808073833813318 -0.08537037021203787 0.04870102982304435 -0.073962218374511 0.1798188847101992 -0.6185234265562496 2.828877973140784 -14.79376409287335 103.2947094922553 -739.8079676407697 5968.366250837821 -62915.86758789346 664221.4022874773 -6643296.716969156 84272057.26451148 -1345613535.264184 19619854659.84158 -247828754696.1168 3716281197278.604
1.026587319006733 -0.04939543733345587 -0.1228268709223496 -0.1820190541478024 -0.08589245447304875 0.04905645852045491 -0.07452350132497751 0.1811470562928309 -0.6229832472234521 2.849031229354843 -14.89961471506648 104.0254563987629 -745.0663516883237 6011.028811591682 -63358.84487080436 668891.3711405323 -6690847.700686298 84873509.18845814 -1355006805.705796 19756694588.49551 -249603156997.9421 3743248235355.939
1.030970658748504 -0.04973451091807266 -0.1236632573976744 -0.183236095180796 -0.08641622794849235 0.04941362731964453 -0.07508820292341005 0.1824833064337725 -0.6274683428254554 2.869292817089229 -15.00603255891021 104.7600345241316 -750.3525329790986 6053.919007279024 -63804.11830759999 673585.4465340634 -6738652.009422394 85478147.40134008 -1364447819.491855 19894228286.93155 -251386991582.343 3770361995729.779
1.035372714547776 -0.05007519640041694 -0.1245035256670953 -0.184458483803737 -0.08694167358468706 0.04977252715390613 -0.0756563240634153 0.1838276504666471 -0.6319787412136085 2.889662712982524 -15.11301721907482 105.4984397310573 -755.6664850681244 6097.03664842879 -64251.68511724077 678303.5953101392 -6786709.361659454 86085968.46208638 -1373936510.961035 20032454663.8907 -253180248210.9703 3797622356587.973
1.039793566318685 -0.05041748889370608 -0.1253476622859997 -0.1856861963361139 -0.08746877393879227 0.0501331485238407 -0.07622786508257676 0.1851801028678375 -0.6365144677951259 2.910140880920562 -15.22056821320599 106.2406674392848 -761.0081755422145 6140.381485234462 -64701.54216649167 683045.7848235697 -6835019.49762838 86696968.53688045 -1383472794.52607 20171372577.41392 -254982915306.7333 3825029157272.46
1.044233294316584 -0.05076138322790966 -0.126195653108266 -0.186919208078348 -0.0879975111759809 0.05049548149050825 -0.07680282574832277 0.1865406772292639 -0.6410755454695793 2.93072727178542 -15.32868498047389 106.9867124288371 -766.3775691253867 6183.953252285978 -65153.68598852899 687811.9760834787 -6883582.080135333 87311143.25779846 -1393056585.797862 20310980697.90132 -256794979745.236 3852582240327.042
1.048691979139505 -0.05110687394491178 -0.1270474832747506 -0.1881574932965518 -0.08852786706664907 0.05085951566855118 -0.07738120524358225 0.1879093862305034 -0.6456619945635489 2.951421823200545 -15.43736688009616 107.7365689221058 -771.7746260025208 6227.751645175729 -65608.11276351759 692602.1270762825 -6932396.743002581 87928487.77933672 -1402687790.814282 20451277641.20491 -258616427007.4997 3880281408532.771
1.053169701729617 -0.05145395529362581 -0.1279031372016707 -0.1894010252071799 -0.08905982298366477 0.05122524021928715 -0.07796300215224779 0.1892862416104006 -0.6502738327641573 2.972224459274548 -15.54661318983206 108.4902305542419 -777.1993020536545 6271.776324336894 -66064.81831431389 697416.1920166493 -6981463.08045496 88548996.75520934 -1412366308.026896 20592261898.97853 -260447241059.2373 3908126445694.816
1.057666543374698 -0.05180262122506159 -0.1287625985688839 -0.1906497759615715 -0.08959335989965676 0.05159264384377762 -0.07854821444442643 0.1906712541379681 -0.654911075050803 2.993135090337792 -15.65642310447272 109.2476903620942 -782.6515487687888 6316.026914335989 -66523.79809949169 702254.121273257 -7030780.646336623 89172664.32879694 -1422092028.158439 20733931850.10442 -262287404340.3113 3936117111928.752
1.062182585709608 -0.05215286538734522 -0.1296258503080643 -0.1919037166303892 -0.09012845838432802 0.05196171477605797 -0.07913683945969636 0.1920644335941232 -0.6595737336058017 3.01415361228891 -15.76679573637796 110.0089407863119 -788.1313130894313 6360.503001415844 -66985.04720633152 707115.8615688069 -7080348.955902964 89799484.09580395 -1431864833.068429 20876285754.92971 -264136897715.832 3964253144076.101
1.066717910717775 -0.05250468112069172 -0.1304928745907773 -0.1931628171879523 -0.09066509860190824 0.05233244077521444 -0.07972887390089374 0.1934657886845315 -0.6642618178425865 3.035279908267543 -15.87773010356185 110.7739735925768 -793.638537684636 6405.204141476692 -67448.56034390253 712001.3545467814 -7130167.472049636 90429449.22965589 -1441684600.549488 21019321771.62931 -265995700537.8813 3992534250756.3
1.07127260073268 -0.05285806145233059 -0.1313636528164526 -0.1944270464964692 -0.09120326030841186 0.05270480912029793 -0.08032431380050815 0.1948753271260251 -0.6689753341105849 3.056513844515848 -15.98922515005118 111.5427799923048 -799.1731600862887 6450.129842185301 -67914.33184243596 716910.5393989342 -7180235.629047448 91062552.191495 -1451551194.540746 21163037917.04747 -267863790430.7678 4020960120798.17
1.075846738439354 -0.05321299909138459 -0.1322381656002559 -0.1956963722901684 -0.09174292284926761 0.05307880660127261 -0.08092315452483 0.196293055483212 -0.6737142859363902 3.077855273877526 -16.10127971762745 112.3153503968251 -804.7351134193552 6495.279590018904 -68382.35570781368 721843.3491288214 -7230552.784458438 91698784.89413494 -1461464478.38183 21307432101.57835 -269741143444.5719 4049530413841.281
1.080440406875878 -0.05356948642370191 -0.1331163927608615 -0.1969707611593313 -0.09228406515673251 0.05345441951321081 -0.08152539074557759 0.1977189792293625 -0.6784786736153061 3.099304033789549 -16.21389256646378 113.0916750110888 -810.324326225698 6540.652784823681 -68852.62520057819 726799.7167469299 -7281118.35868742 92338139.17547743 -1471424288.517485 21452502108.47053 -271627733931.6291 4078244764249.96
1.085053689434887 -0.05392751550664193 -0.1339983133081254 -0.1982501785342271 -0.09282666574748545 0.05383163364876298 -0.08213101642939165 0.1991531026659515 -0.6832684943862609 3.120859946165928 -16.32706235956529 113.8717427042414 -815.940721397938 6586.248855545366 -69325.13372694317 731779.5649694381 -7331931.562800309 92980605.48366694 -1481430480.110745 21598245595.05826 -273523534530.9747 4107102779811.443
1.089686669865093 -0.05428707806381498 -0.1348839054306599 -0.1995345886689543 -0.09337070272022824 0.05421043429123799 -0.08274002481983161 0.2005954289072399 -0.6880837422361821 3.142522817214033 -16.44078766707062 114.6555421157993 -821.584217379805 6632.067143287582 -69799.87389676859 736782.8161505174 -7382991.673368592 93626174.24460474 -1491482880.933596 21744660090.97829 -275428516139.7342 4136104041096.619
1.094339432272795 -0.05464816547977614 -0.1357731464833111 -0.2008239546251874 -0.09391615375334936 0.05459080620749803 -0.08335240842137658 0.2020459598424759 -0.6929244078417633 3.164292437117507 -16.55506696340021 115.4430610802511 -827.2547273534391 6678.10695903181 -70276.83799393877 741809.3871792654 -7434297.891655955 94274835.14739092 -1501581314.537176 21891742995.48759 -277342647878.1024 4165248101021.927
1.099012061123412 -0.05501076879467381 -0.1366660129745409 -0.2021182382558343 -0.09446299610263928 0.0549727336408762 -0.083968158982861 0.2035046961010525 -0.6977904784867025 3.186168579734743 -16.66989862559536 116.2342867280379 -832.9521592975179 6724.367571090617 -70756.01787153125 746859.1904064992 -7485849.371007125 94926577.27651297 -1511725595.386342 22039491575.38891 -279265897056.3887 4194534484298.84
1.103704641243016 -0.05537487869885286 -0.1375624805537123 -0.2034174001886041 -0.09501120659906151 0.05535620030408585 -0.08458726748071606 0.2049716370169235 -0.7026819379767981 3.208151002292289 -16.78528093162073 117.0292054731992 -838.6764158926104 6770.848204300632 -71237.40494405119 751932.1335613602 -7537645.215967013 95581389.10013655 -1521915528.693965 22187902985.48503 -281198229957.3486 4223962696936.727
1.108417257819869 -0.05574048552741312 -0.138462523998282 -0.2047213998094881 -0.09556076164657892 0.05574118937212898 -0.08520972410201412 0.2064467805924209 -0.7075987665532999 3.230239445074811 -16.90121205865631 117.8278030008691 -844.427394424052 6817.548039211874 -71720.99017933923 757028.1196696662 -7589684.481369929 96239258.45932475 -1532150910.263317 22336974151.94348 -283139607729.5707 4253532175565.676
1.113149996405972 -0.05610757925472353 -0.1393661172008999 -0.2060301952461582 -0.09611163722003986 0.0561276834752026 -0.08583551822731827 0.2079301234613129 -0.712540940804386 3.252433631108489 -17.01769008137373 118.630064254793 -850.2049866845832 6864.466211261513 -72206.76409069879 762147.0469697502 -7641966.171429145 96900172.55603217 -1542431526.322867 22486701998.45941 -285089994496.3977 4283242387149.128
1.117902942918617 -0.05647614948889221 -0.1402732331564162 -0.2073437433512816 -0.09666380886312265 0.05651566469160564 -0.08646463841334413 0.2094216608511958 -0.7175084335746613 3.274733265839719 -17.13471297018703 119.4359734244659 -856.0090788753898 6911.601809945705 -72694.71672865991 767288.8088284424 -7694489.238826962 97564117.9423362 -1552757153.36047 22637083215.40452 -287049349179.474 4313092728184.442
1.122676183641948 -0.05684618546619294 -0.1411838439487994 -0.2086619996857578 -0.09721725168634152 0.05690511454065243 -0.08709707237542741 0.2109213865451618 -0.7225012138727351 3.297138036809719 -17.25227858949064 120.245513932395 -861.8395515069543 6958.953877974591 -73184.8376727849 772453.2936541716 -7747252.58376585 98231080.50797653 -1563127557.958108 22788114371.54587 -289017629533.7037 4343082574259.724
1.127469805228526 -0.05721767604544878 -0.1420979207379646 -0.2099849185018783 -0.09777194036511687 0.05729601397558985 -0.08773280696980724 0.2124292928427659 -0.7275192467768183 3.319647613322702 -17.37038469587121 121.0586684211467 -867.6962792977853 7006.521410420126 -73677.11602333373 777640.3848112351 -7800255.053044559 98901045.46908498 -1573542496.622075 22939791900.8652 -290994791261.8551 4373211264373.506
1.132283894700903 -0.05759060970237283 -0.1430154337465148 -0.2113124527264126 -0.09832784913790747 0.05768834337652765 -0.08837182817572856 0.2139453705203157 -0.7325624933382481 3.342261646106811 -17.48902893630392 121.8754187401972 -873.5791310725649 7054.30335386216 -74171.54039293477 782849.9605322711 -7853495.439082552 99573997.3561472 -1584001715.611608 23092112039.84749 -292980788165.024 4403478125869.242
1.137118539453199 -0.05796497452386729 -0.1439363522463961 -0.2126445539436227 -0.09888495180441133 0.0580820825433782 -0.0890141210773496 0.2154696087903426 -0.7376309104829711 3.36497976697465 -17.6082088463382 122.6957459328574 -879.4879696602375 7102.2986055051 -74668.09889794617 788081.8938291457 -7906972.478975477 100249920.0018025 -1594504950.76857 23245070945.39731 -294975571732.2351 4433882422840.98
1.141973827252695 -0.0583407582022805 -0.144860644545469 -0.2139811723782103 -0.09944322172383234 0.05847721068881199 -0.08965966984548417 0.217001995260462 -0.7427244509109832 3.387801588471794 -17.72792184824335 123.519630222869 -885.4226517890717 7150.506012311987 -75166.77915000869 793336.0524038597 -7960684.85350432 100928796.5287315 -1605051927.341456 23398664571.85394 -296979091477.5139 4464423406553.145
1.146849846241418 -0.05871794802962371 -0.1457882779739965 -0.2153222568781971 -0.100002631813217 0.05887370643123283 -0.09030845771915422 0.2185425158914372 -0.7478430629935837 3.410726703524955 -17.84816524915957 124.3470510009893 -891.383027982943 7198.924370105495 -75667.56824721782 798612.2985573664 -8014631.186155247 101610609.3373445 -1615642359.808897 23552888728.74453 -298991294718.2671 4495100289370.044
1.151746684937749 -0.059096530891747 -0.1467192188710522 -0.216667754897745 -0.1005631545458619 0.05927154778777156 -0.0909604669869831 0.2200911549545268 -0.7529866906684822 3.433754685080219 -17.96893623919984 125.1779868114954 -897.3689424545928 7247.552422668957 -76170.4527654613 803910.4890990312 -8068810.042125698 102295340.0933056 -1626275951.70605 23707739065.98093 -301012126572.0421 4525912249244.883
1.156664432238023 -0.05947649326247584 -0.1476534325708481 -0.2180176124799146 -0.1011247619497938 0.05967071216730503 -0.0916156789683966 0.2216478949881072 -0.7581552733326646 3.45688508573775 -18.09023188956075 126.0124153384473 -903.3802329992525 7296.388860844402 -76675.41874942706 809230.4752533665 -8123219.92731308 102982969.714934 -1636952395.440131 23863211071.60105 -303041529922.949 4556858429096.69
1.161603177418148 -0.05985782119770862 -0.148590883388987 -0.2193717742393704 -0.1016874256063231 0.06007117636350296 -0.0922740739946841 0.2232127167535203 -0.7633487457331283 3.480117437379046 -18.21204915059189 126.8503133920102 -909.4167308872011 7345.432321608906 -77182.45170374218 814572.1025675276 -8177859.287295694 103673478.3603982 -1647671372.111674 24019300068.70666 -305079445378.993 4587937936226.718
1.166563010135224 -0.06024050032947575 -0.1495315346086376 -0.2207301833450319 -0.1022511166486739 0.06047291654790361 -0.09293563138986752 0.2247855991902394 -0.7685670378552789 3.50345125078919 -18.33438484985932 127.6916568944176 -915.4782607542811 7394.681387147114 -77691.53658381783 819935.2108157804 -8232726.506297526 104366845.4150926 -1658432551.332446 24176001213.05192 -307125811236.8065 4619149841719.039
1.171544020429169 -0.0606245158599616 -0.1504753484666386 -0.2220927815026762 -0.1028158057606912 0.06087590826302389 -0.09360032945143514 0.2263665193702282 -0.773810074808892 3.5268860152701 -18.45723569016244 128.5364208660762 -921.5646404927296 7444.134583920842 -78202.65778678548 825319.6339047498 -8287819.906160808 105063049.4783022 -1669235591.037777 24333309490.37852 -309180563442.0082 4650493179778.111
1.176546298724356 -0.06100985255548922 -0.1514222861395304 -0.2234595089374954 -0.1033814631756259 0.06128012641550466 -0.09426814543090213 0.227955452451597 -0.7790777767121231 3.550421198251024 -18.58059824757276 129.3845794113845 -927.6756811400088 7493.790381713832 -78715.79914216697 830725.199777557 -8343137.745284493 105762068.350354 -1680080137.303585 24491219713.58815 -311243635549.0714 4681966947113.675
1.181569935831254 -0.06139649474046957 -0.1523723077295184 -0.2248303043766117 -0.103948058675002 0.06168554526929856 -0.09493905551422469 0.2295523716314723 -0.7843700585727513 3.574056244888968 -18.70446896940631 130.2361057045395 -933.8111867677295 7543.647192685868 -79230.94390256339 836151.7303159178 -8398678.217558619 106463879.0191744 -1690965824.153751 24649726520.13467 -313314958683.1747 4713570102324.084
1.186615022948073 -0.06178442629131525 -0.15332537225037 -0.2262051050315484 -0.104515561587507 0.06209213843978807 -0.09561303479048174 0.2311572482173333 -0.7896868293454409 3.597790579081045 -18.82884420998741 131.0909718519675 -939.9709528909603 7593.703383660207 -79748.0749582242 841599.0401101727 -8454439.403545117 107168457.4937789 -1701892283.277499 24808824369.12278 -315394461498.8315 4745301565226.234
1.191681651662427 -0.06217363063032044 -0.1542814376132482 -0.2275838465806989 -0.1050839407882542 0.06249987888351163 -0.09629005727829608 0.2327700511023717 -0.7950279950908424 3.621623597393089 -18.95372007766405 131.9491493696448 -946.1547722557914 7643.957222189803 -80267.17393289832 847066.9408805133 -8510419.460149491 107875779.40298 -1712859104.284126 24968507565.99954 -317482070983.015 4777160225277.038
1.19676991395299 -0.06256409071950722 -0.1552404606124814 -0.2289664631517076 -0.1056531646976136 0.0629087388959106 -0.09697009584819369 0.2343907473086266 -0.8003934547638513 3.645554675685117 -19.07909262060037 132.8106085564353 -952.3624273802584 7694.406941499486 -80788.22228772695 852555.2357507499 -8566616.382079057 108585819.2195213 -1723865883.73683 25128770123.16435 -319577708200.4695 4809144895674.95
1.201879902191167 -0.06295578905443963 -0.1562023969112758 -0.2303528873038566 -0.1062232012804141 0.06331869010475989 -0.09765312220179573 0.2360193019435655 -0.8057831000390223 3.669583168764774 -19.20495782680318 133.675318472623 -958.5936903559486 7745.05074024961 -81311.20132417332 858063.7190837013 -8623027.998056097 109298550.2377289 -1734912225.515613 25289606031.71886 -321681296695.0464 4841254402919.389
1.207011709142775 -0.0633487076580066 -0.1571672010273722 -0.2317430500104632 -0.1067940180455259 0.06372970345911287 -0.09833910691016545 0.2376556775467018 -0.811196819334791 3.693708402790015 -19.33131143094863 134.5432475436411 -964.848330148297 7795.886714853967 -81836.09104957682 863592.1820743402 -8679652.209590783 110013945.3268512 -1745997690.857277 25451008977.41158 -323792753944.6832 4873487496945.156
1.212165427969721 -0.06374282807417427 -0.1581348263186473 -0.2331368806412017 -0.1073655820450122 0.06414174922638105 -0.09902801934671542 0.2392998345179712 -0.816634494369799 3.717929680534704 -19.45814906444069 135.4143630675602 -971.1261067898938 7846.91290999242 -82362.8710305429 869140.4082176632 -8736486.80538691 110731976.3387594 -1757121836.549057 25612972490.93813 -325911995685.507 4905842893123.453
1.217341152231698 -0.06413813136170939 -0.1591052249686649 -0.2345343069444449 -0.1079378598736618 0.06455479698500524 -0.09971982767834793 0.240951730945537 -0.8220960008531933 3.742246279517252 -19.58546621525565 136.2886312875878 -977.4267722262651 7898.127308063408 -82891.52023554446 874708.174086601 -8793529.492425825 111452614.1694228 -1768284207.749284 25775489900.91655 -328038934874.7938 4938319265115.575
1.222538975887881 -0.06453459808787426 -0.1600783479721793 -0.2359352550295885 -0.1085108176685565 0.06496881561809022 -0.1004144988448366 0.2426113225526952 -0.8275812083459537 3.766657451541702 -19.7132582257362 137.166017413138 -983.7500707190019 7949.527824350862 -83422.01694707273 880295.2494817377 -8850777.910622597 112175828.8232649 -1779484334.808589 25938558798.30032 -330173453899.0101 4970917094799.441
1.227758993298634 -0.06493220832209509 -0.161054145120594 -0.2373396493493748 -0.1090844211087334 0.06538377330711019 -0.1011119985380928 0.2442785626439875 -0.833089980119627 3.791162422235806 -19.84152029038381 138.0464855864898 -990.0957384641664 8001.11230788833 -83954.33879037788 885901.3972002794 -8908229.623763887 112901589.3591791 -1790721734.554769 26102158694.72711 -332315543416.5471 5003629421586.841
1.233001299227223 -0.06533094162960439 -0.1620325649873777 -0.2387474126822147 -0.1096586354149438 0.0657996375256921 -0.1018122911813445 0.2459534020506371 -0.8386221730123256 3.815760390577048 -19.97024745361993 138.9299988710359 -996.463503524573 8052.878540044431 -84488.46271549378 891526.3729526988 -8965882.119922068 113629863.8840562 -1801995909.793084 26266295821.59187 -334465025182.5864 5036460314298.854
1.238265988841534 -0.06573077706505873 -0.1630135549134432 -0.2401584661145168 -0.1102334253495094 0.06621637503347884 -0.1025153399082107 0.2476357890751868 -0.844177637282003 3.840450528414456 -20.09943460751285 139.8165192357772 -1002.853085707825 8104.824233463361 -85024.36498691839 897169.9252561372 -9023732.810281476 114360619.5381995 -1813306349.091903 26430958111.52222 -336621828021.6949 5069406444462.315
1.243553157715805 -0.06613169316613354 -0.1639970609924893 -0.241572729023026 -0.1108087552162782 0.0666339518700786 -0.1032211065417084 0.2493256694354692 -0.8497562164571588 3.865231979977954 -20.22907648949298 140.7060075397818 -1009.264196444113 8156.947031008383 -85562.02117325198 902831.7953264124 -9081779.027935047 115093822.4801992 -1824652526.584646 26596137916.65022 -338785850890.5158 5102466252030.858
1.248862901832355 -0.06653366794709584 -0.1649830280563127 -0.2429901190571803 -0.1113845888606745 0.06705233334917235 -0.1039295515725371 0.2510229862111024 -0.8553577471843948 3.890103861243576 -20.35916768027842 141.5984235215003 -1015.696538663823 8209.244504148935 -86101.40613309901 908511.7170239658 -9140018.027931686 115829437.8756526 -1836033901.503967 26761827333.16133 -340956989543.4616 5135638139320.119
1.254195317583333 -0.06693667889235642 -0.1659713996600906 -0.2444105521214862 -0.1119608896698898 0.06747148405228337 -0.1046406341410473 0.2527276797693583 -0.8609820590746836 3.915065260122235 -20.48970260030105 142.493725757784 -1022.149806670215 8261.714154631882 -86642.49402237877 914209.4164634024 -9198446.979898142 116567429.8653118 -1847449919.210502 26928018265.17174 -343135137210.3898 5168920463430.291
1.259550501772463 -0.067340702950003 -0.1669621180676381 -0.2458339423579228 -0.1125376205730813 0.06789136782372503 -0.1053543120098036 0.2544396877402081 -0.8666289745433281 3.940115234556697 -20.62067550979977 143.3918716984032 -1028.623686020886 8314.353407894218 -87185.25824807135 919924.6124643584 -9257062.979147226 117307761.5832446 -1858900008.508767 27094702300.67413 -345320182049.8134 5202311523241.296
1.264928551616805 -0.06774571652531548 -0.1679551242366459 -0.2472602021283761 -0.113114744041804 0.0683119477642079 -0.1060705415485333 0.2561589449240892 -0.8722983086518815 3.965252813387038 -20.75208050396685 144.2928175995787 -1035.117853396519 8367.159617481027 -87729.67149308749 925657.015877324 -9315863.033119529 118050395.1084278 -1870383583.901454 27261870950.33505 -347512012108.2353 5235809583260.952
1.270329564748516 -0.06815169547426564 -0.1689503578039006 -0.2486892419971138 -0.1136922220904522 0.06873318622563274 -0.1067892777097028 0.2578853832489282 -0.8779898689435326 3.99047699512355 -20.88391151173767 145.1965185330884 -1041.631976477542 8420.130061194801 -88275.70568773604 931406.3297527487 -9374844.066314351 118795291.4655735 -1881900044.140555 27429515402.49129 -349710510268.4714 5269412848278.995
1.275753639216625 -0.06855861509700145 -0.1699477570704912 -0.2501209707132997 -0.1142700162768493 0.06915504480556073 -0.1075104740077825 0.2596189317064775 -0.8837034552772597 4.01578674754631 -21.01616229311294 146.102928365055 -1048.165713816252 8473.261940542669 -88823.33200239208 937172.249170726 -9434002.917806219 119542410.606749 -1893448772.255432 27597626640.91134 -351915556707.8447 5303119474966.122
1.281200873488813 -0.06896645013131898 -0.1709472589870069 -0.2515552951935613 -0.1148480877029389 0.06957748434187337 -0.1082340824978625 0.2613595162912661 -0.8894388596587136 4.041181007152868 -21.14882643666676 147.011999739536 -1054.718714709747 8526.55237961913 -89372.52083652774 942954.4611260169 -9493336.339980401 120291711.395495 -1905029135.336169 27766195417.4849 -354127028348.9269 5336927568612.027
1.286671366453201 -0.06937517474612295 -0.1719487991387303 -0.2529921205046107 -0.1154263970155878 0.0700004649075448 -0.1089600537542475 0.2631070599389541 -0.8951958660683568 4.066658678598877 -21.28189735703826 147.9236840621439 -1061.290619070931 8579.998423993451 -89923.24180780137 948752.644415271 -9552840.997281453 121043151.5913378 -1916640484.310449 27935212249.0079 -356344798814.5953 5370835182406.974
1.292165217420141 -0.06978476253487739 -0.1729523117308299 -0.2544313498459275 -0.1160049044075005 0.07042394580554362 -0.1096883368490375 0.2648614824639639 -0.9009742502866619 4.092218634129589 -21.41536829239724 148.8379314834939 -1067.881057300572 8633.59703958472 -90475.46374090214 954566.4695184727 -9612513.464919491 121796687.8334283 -1928282153.722582 28104667413.97842 -358568738380.2677 5404840316672.894
1.297682526124024 -0.07019518650904867 -0.1739577295735557 -0.2558728845325096 -0.1165835696182475 0.0708478855638572 -0.1104188793307036 0.2666227004964633 -0.9067737797164723 4.117859713000184 -21.54923230187296 149.7546908825771 -1074.489650156262 8687.345111525676 -91029.15465644521 960395.5984842682 -9672350.227605497 122552275.6251756 -1939953461.514696 28274550949.3758 -360798713925.4954 5438940918094.263
1.30322339272509 -0.0706064190915425 -0.1749649840674444 -0.2573166239776988 -0.1171623519354082 0.07127224193065106 -0.111151627202677 0.2683906274187482 -0.9125942132021621 4.143580720886461 -21.68348226296362 150.6739098499717 -1081.116008623332 8741.239443027123 -91584.28175977223 966239.6848119791 -9732347.678235158 123309869.3179043 -1951653708.796744 28444852647.42817 -363034588888.0889 5473134878968.202
1.308787917811241 -0.07101843211013653 -0.1759740051885363 -0.2587624656760861 -0.1177412101958293 0.07169697186956421 -0.1118865249019505 0.2701651733009711 -0.9184353008464493 4.169380429287871 -21.81811086889923 151.5955346710869 -1087.759733783277 8795.276754237848 -92140.81142964421 972098.3733339092 -9792502.116608268 124069422.0945419 -1963382179.625149 28615562052.35209 -365276223214.7617 5507420036394.182
1.314376202399875 -0.07143119679091112 -0.1769847214736109 -0.2602103051865058 -0.1183201027870019 0.07212203155514595 -0.1126235152777031 0.271946244836251 -0.9242967838237148 4.195257574916941 -21.95311062598434 152.5195103091517 -1094.420416682581 8849.453681089863 -92698.70920695414 977971.3000954478 -9852809.748110674 124830885.9537919 -1975138140.774748 28786668457.07923 -367523473313.7526 5541794171547.135
