0.34489816380425 -0.003919459966819005 -0.008895065559045651 -0.01082980826837954 -0.001411999700270839 0.001451066701625695 -0.006751329621113079 0.02563360154914987 -0.1007642117690467 0.4457928039931647 -2.27388918272846 14.36060740150451 -102.26893125633 827.4902734959592 -7896.890718729502 80829.70527897758 -864866.4727806331 10690255.18492185 -151943253.5257934 2188231106.489958 -31131861616.23744 493277103962.3527
0.3463708157650495 -0.003953065232201813 -0.008971424979616121 -0.01092312763722811 -0.001424992045871349 0.00146430887770355 -0.00680440936100802 0.02584565028989064 -0.1016591615330304 0.4497856237288109 -2.293416488440828 14.4796609753662 -103.1198568307241 834.5459624290679 -7965.349770327473 81531.25308091461 -872319.0407509594 10781579.69492573 -153236063.1951752 2206866767.846462 -31397934774.25811 497505666423.7408
0.347849755679875 -0.003986959488294372 -0.009048442805278514 -0.01101725727451515 -0.001438105205835164 0.00147770117892857 -0.006857877099985685 0.02605918837887932 -0.1025618665082277 0.4538177305785165 -2.313129849509115 14.59969895419004 -103.977222865759 841.657087977619 -8034.393149324353 82239.08794057679 -879838.7495445773 10873704.53136237 -154539866.989989 2225658771.094671 -31666243263.60146 501770124345.3793
0.3493350103971379 -0.004021145237883099 -0.009126124765901042 -0.01111220429577929 -0.001451340184400146 0.0014912458853789 -0.006911736212497316 0.02627422002607772 -0.1034723727983523 0.4578895358738256 -2.333031655530597 14.72073214687549 -104.8410719244736 848.8239155105313 -8104.024580854199 82953.2637263302 -887426.2731158335 10966637.85930297 -155854767.9205411 2244608440.736377 -31936804769.56215 506070760191.3284
0.3508266068798876 -0.004055625005758364 -0.00920447664202762 -0.01120797587942518 -0.001464697989086993 0.001504945315439576 -0.006965990142521639 0.02649074935222185 -0.1043907259844421 0.4620014533235892 -2.353124333987881 14.84277160075604 -105.711447320608 856.0467088045029 -8174.247759825993 83673.83433167794 -895082.2907402151 11060387.94825323 -157180870.446171 2263717117.697433 -32209637159.91634 510407858373.8216
0.3523245722063006 -0.004090401338908847 -0.009283504265323459 -0.0113045792672524 -0.001478179630576328 0.001518801826374079 -0.007020642405709621 0.02670878038796329 -0.1053169710934615 0.4661538988813179 -2.373410350321682 14.96582860674682 -106.5883931628481 863.3257303059222 -8245.066352765778 84400.85370277135 -902807.4875260739 11154963.1802908 -158518280.5774659 2282986160.114054 -32484758460.9213 514781704798.0594
0.3538289335701724 -0.004125476806726001 -0.009363213519044998 -0.01140202176499787 -0.00149178612252688 0.001532817814769563 -0.007075696591504344 0.02692831707501787 -0.1062511525764454 0.4703472906830349 -2.393892208450797 15.08991470641038 -107.4719543922961 870.6612410539668 -8316.483993333566 85134.37576993949 -910602.5536247868 11250372.04231986 -159867105.8160926 2302416943.250205 -32762186882.59543 519192587356.0834
0.3553397182814109 -0.004160854001204275 -0.009443610338499034 -0.01150031074287487 -0.001505518481427327 0.001546995717077716 -0.007131156365381879 0.02714936326613599 -0.1071933142794458 0.4745820489341278 -2.41457245101663 15.21504169821725 -108.3621768274495 878.0535008160685 -8388.504281433745 85874.45443365253 -918468.1842207771 11346623.12893439 -161227455.2252268 2322010860.669035 -33041940757.57985 523640796079.9661
0.3568569537665324 -0.004196535537145759 -0.009524700711512235 -0.01159945363611875 -0.001519377726426399 0.001561338010117571 -0.007187025471123566 0.02737192272579816 -0.1081434994151297 0.4788585957559895 -2.435453659165201 15.34122164045354 -109.2591071974561 885.5027683750062 -8461.130786724965 86621.14362070993 -926405.0803625166 11443725.15167669 -162599439.4700662 2341769322.676753 -33324038674.06313 528126621531.3602
0.3583806675691593 -0.004232524052366108 -0.00960649067890308 -0.01169945794553492 -0.001533364879162026 0.00157584721158568 -0.007243307733123165 0.02759599913079396 -0.1091017505382156 0.4831773551692562 -2.456538453756822 15.4684668641117 -110.1627932052202 893.0093012499636 -8534.367036965668 87374.4970965418 -934413.9467217911 11541686.92001886 -163983170.8053711 2361693760.86764 -33608499356.29432 532650358265.5485
0.3599108873505203 -0.004268822207902486 -0.00968898633495836 -0.01180033123805094 -0.001547480963583622 0.001590525880565351 -0.007300007058761421 0.02782159607107247 -0.1100681095141483 0.4875387528781738 -2.47782949460468 15.59678997261307 -111.0732835561575 900.5733562360211 -8608.216527174809 88134.56860790752 -942495.4934956213 11640517.36046211 -165378763.133996 2381785624.431075 -33895341732.33427 537212301438.2604
0.3614476408899524 -0.004305432688223456 -0.009772193827913873 -0.01190208114727201 -0.001561727005768856 0.001605376618035954 -0.00735712744082941 0.02804871705071258 -0.1110426174924471 0.4919432161955551 -2.499329481150737 15.72620385141315 -111.9906280143835 908.1951893414953 -8682.682713159727 88901.41177681794 -950650.4351938018 11740225.50721345 -166786332.0184518 2402046382.748844 -34184584927.60225 541812748577.3005
0.3629909560854054 -0.004342358201440757 -0.009856119360439215 -0.01200471537404 -0.001576104033734773 0.001620402067381042 -0.007414672960009066 0.0282773654890439 -0.1120253148777104 0.4963911739047785 -2.521041152540699 15.85672167371415 -112.9148774497062 915.8750559832249 -8757.76901140898 89675.0800937015 -958879.4906594373 11840820.50395729 -168205994.7080892 2422477525.475711 -34476248270.939 546451999296.6641
0.3645408609539481 -0.004379601479523096 -0.009940769190126916 -0.01210824168699602 -0.001590613077242848 0.00163560491489653 -0.007472647787401942 0.02850754472194836 -0.113016241300724 0.5008830561258217 -2.542967287769367 15.98835690689352 -113.8460838883304 923.6132111544949 -8833.47879790554 90455.62689297304 -967183.3828710163 11942311.60380342 -169637870.1654396 2443080563.041888 -34770351301.51936 551130355344.0953
0.3660973836322771 -0.004417165278511891 -0.01002614962998578 -0.01221266792314652 -0.001605255167598193 0.001650987890296898 -0.007531056187115634 0.02873925800332752 -0.1140154355892902 0.5054192941763526 -2.565110705803733 16.12112331894254 -114.784300564801 931.409909607695 -8909.81540705298 91243.10532847335 -975562.8387310262 12044708.16898214 -171082079.0902873 2463857027.167577 -35066913774.92783 555848120665.7933
0.3676605523772276 -0.004455052378739045 -0.01011226704893862 -0.01231800198843287 -0.001620031337442641 0.00166655376721969 -0.007589902518909252 0.02897250850672863 -0.1150229357386311 0.5100003204267018 -2.587474265676012 16.25503498486792 -115.7295819746295 939.2654060462553 -8986.782130710049 92037.56835030377 -984018.5888731745 12148019.67081843 -172538743.9481092 2484808471.449605 -35365955670.55241 560605601472.3865
0.3692303955662863 -0.00449326558504667 -0.0101991278723242 -0.01242425185830443 -0.001634942620541574 0.001682305363729173 -0.007649191240886974 0.02920729932719533 -0.1160387788822744 0.5146265681563167 -2.610060866607067 16.39010629351019 -116.6819839308665 947.1799553329106 -9064.382216910448 92839.06867214746 -992551.3673058714 12252255.68740083 -174007988.9687338 2505936471.549935 -35667497193.38574 565403106285.4386
0.3708069416981064 -0.004531807727008928 -0.01028673858240368 -0.01253142557829512 -0.001649990051564528 0.001698245542816692 -0.007708926912260998 0.02944363348317969 -0.1170630012602561 0.5192984713824895 -2.63287344795665 16.52635195395815 -117.6415636246006 955.1538127811231 -9142.618870103353 93647.65876464106 -1001161.911418155 12357425.90512181 -175489940.1757501 2527242625.584621 -35971558806.0254 570240945878.3256
0.3723902193930254 -0.004570681659155848 -0.01037510571887131 -0.01263953126460341 -0.001665174665859278 0.001714377212900598 -0.007769114196145667 0.0296815139189313 -0.1180956381948609 0.52401646473145 -2.655914989296595 16.66378700013229 -118.608379650362 963.1872340372762 -9221.495246637231 94463.3907942466 -1009850.961559503 12463540.12193857 -176984725.5610794 2548728557.902094 -36278161187.11293 575119434242.1467
0.3739802573935841 -0.004609890261199283 -0.01046423587936971 -0.01274857710467588 -0.001680497499219589 0.001730703328320887 -0.007829757862442549 0.02992094350671995 -0.1191367240497859 0.5287809832293912 -2.679188510470954 16.80242680198462 -119.5824921329884 971.2804760534832 -9301.014460651861 95286.3166439826 -1018619.260691061 12570608.23298239 -178492474.737054 2570395912.246618 -36587325287.98377 580038886741.174
0.3755770845650489 -0.004649436438260881 -0.01055413572000942 -0.01285857135779401 -0.001695959587646246 0.001747226889832821 -0.00789086279075756 0.03016192504953762 -0.1201862922101321 0.5335924621686426 -2.702697071432377 16.94228706717248 -120.5639627204037 979.433796624095 -9381.179576792956 96116.48784710722 -1027467.554335967 12678640.24449144 -180013319.3362048 2592246359.851918 -36899072316.35144 584999622192.22
0.3771807298959355 -0.004689323121102211 -0.01064481195589308 -0.01296952235566463 -0.001711561967101382 0.001763950945096332 -0.007952433973386514 0.03040446128390861 -0.1212443750467394 0.5384513369110742 -2.726443772251795 17.08338385003622 -121.5528546785951 987.6474550374724 -9461.993613013405 96953.95557903561 -1036396.590142226 12787646.2650308 -181547392.8459404 2614281596.237041 -37213423754.93085 590001961903.0206
0.3787912224985354 -0.004729553266357051 -0.0107362713616441 -0.01308143850301359 -0.001727305673256081 0.001780878589161379 -0.008014476518359953 0.03064855488293212 -0.1223110038862162 0.5433580427121064 -2.750431752985035 17.22573355752198 -122.5492329503066 995.9217122984489 -9543.459539131565 97798.77062754205 -1045407.117664917 12897636.5056667 -183094830.6508305 2636503342.410003 -37530401330.36987 595046230042.7704
0.380408591609444 -0.004770129856765676 -0.01082852077193973 -0.01319432827818284 -0.001743191741230973 0.001798012964950161 -0.008076995652541471 0.03089420845956124 -0.1233862089805282 0.5483130145287184 -2.774664193553866 17.36935295574506 -123.5531642181995 1004.256831446347 -9625.580276641769 98650.98336500653 -1054499.888014993 13008621.27857788 -184655770.0626172 2658913345.500411 -37850027122.85264 600132753662.5573
0.3820328665900918 -0.004811055901411457 -0.01092156708204886 -0.01330820023373095 -0.001759221205329803 0.001815357263734348 -0.008139996724788769 0.0311414245701131 -0.1244700194769871 0.5533166868258622 -2.799144313502195 17.51425917550277 -124.5647169633034 1012.653077816906 -9708.358697996551 99510.64372689085 -1063675.653742066 13120610.9990099 -186230350.3890162 2681513380.114987 -38172323458.60148 605261862870.6619
0.3836640769272772 -0.004852334435959606 -0.01101541724837439 -0.0134230629970369 -0.001775395098766039 0.00183291472560671 -0.008203485209177316 0.03139020571801132 -0.1255624633823924 0.558369493379682 -2.82387537211789 17.66046972311757 -125.5839615772232 1021.110719736195 -9791.797627625247 100377.8011583003 -1072935.167630578 13233616.16572684 -187818712.6510825 2704305244.62256 -38497312960.16386 610433890733.3586
0.3853022522337017 -0.004893968522898026 -0.01111007828900008 -0.0135389252709072 -0.001791714453382055 0.00185068863994886 -0.008267466708278328 0.0316405543577875 -0.1266635675420639 0.5634718670639455 -2.848860667543223 17.80800247791348 -126.6109703420122 1029.630028198833 -9875.899839385773 101252.5046398737 -1082279.184115711 13347647.39459524 -189421000.1901997 2727290770.206915 -38825018589.3396 615649173785.88
0.3869474222485077 -0.004935961251780504 -0.01120555728424226 -0.01365579583418631 -0.001808180299361156 0.001868682345892239 -0.008331946956500266 0.03189247289933767 -0.1277733575997034 0.5686242396329172 -2.874103536951175 17.95687570555721 -127.6458175773799 1038.211277910312 -9960.668060027663 102134.8026359486 -1091708.457679935 13462715.38806814 -191037358.1666504 2750471813.439065 -39155463621.2086 620908051308.488
0.3885996168378184 -0.004978315739472068 -0.01130186137720609 -0.01377368354237032 -0.001824793664932051 0.001886899232773772 -0.008396931823490203 0.03214596371243266 -0.1288918579680017 0.5738270415611102 -2.899607356854327 18.10710806906373 -128.6885797322746 1046.8547475051 -10046.10496281752 103024.7429521192 -1101223.740893079 13578830.91530313 -192667933.4592038 2773850258.339855 -39488671669.24461 626210867832.183
0.3902588659952796 -0.005021035130397721 -0.01139899777435049 -0.01389259732823006 -0.001841555576055089 0.001905342740595414 -0.008462427317774043 0.03240102913243675 -0.1300190918051159 0.5790807016906676 -2.925375540755139 18.25871861572496 -129.7393353242874 1055.560719638853 -10132.21317880808 103922.3730052576 -1110825.789239408 13696004.88393581 -194312875.5270764 2797428022.603914 -39824666664.93649 631557968660.527
0.3919251998426048 -0.005064122596786721 -0.01149697374603395 -0.01401254620240017 -0.001858467056165573 0.001924016360412014 -0.008528439589389342 0.0326576714607162 -0.1311550809706178 0.5843856471561157 -2.951411541400724 18.41172681013729 -130.7981652153653 1064.329482152784 -10218.99528537476 104827.7394204511 -1120515.353746278 13814248.23227748 -195972335.1132758 2821207047.179278 -40163472920.13211 636949705258.6254
0.3935986486301214 -0.00510758133893605 -0.01159579662712497 -0.01413353925406463 -0.001875529125747511 0.001942923634873852 -0.008594974935252131 0.03291589297928794 -0.1322998460109979 0.5897423030231067 -2.97771884788723 18.56615251392193 -131.8651524779075 1073.161327562823 -10306.45381463074 105740.8883323486 -1130293.187144218 13933572.03046068 -197646465.6287872 2845189310.477494 -40505115097.36783 642386431463.4282
0.3952792427373203 -0.005151414585453643 -0.0116954738175374 -0.014255585651521 -0.001892742802115277 0.001962068158545906 -0.0086620398010174 0.03317569594716253 -0.133453406116015 0.5951510921220238 -3.00430098685765 18.72201601052376 -132.940382631035 1082.056554386296 -10394.5912503577 106661.8651438979 -1140160.038906327 14053987.40201093 -199335422.1043888 2869376817.381457 -40849618227.77354 647868505774.7792
0.3969670126734074 -0.005195625593520839 -0.01179601278283042 -0.01437869464284109 -0.001910109099025549 0.001981453578379549 -0.008729640785681704 0.03343708261092256 -0.1346157790946758 0.6006124347683223 -3.031161521223337 18.87933800245501 -134.0239436457283 1091.015467233187 -10483.41003015636 107590.7145943084 -1150116.65688081 14175505.5548686 -201039361.6746786 2893771605.203773 -41197007723.49687 653396290645.6206
0.398661989077857 -0.005240217649150477 -0.01189742105478963 -0.01450287555649749 -0.001927629026345975 0.002001083594112002 -0.008797784645171291 0.03370005521004434 -0.1357869813439742 0.6061267485144045 -3.058304049733167 19.03813961866096 -135.1159260392954 1100.038377408363 -10572.91254614156 108527.4807148799 -1160163.786467906 14298137.7712011 -202758443.4801412 2918375743.078416 -41547309381.06845 658970152802.7582
0.4003642027209686 -0.005285194067448407 -0.01199970623201671 -0.01462813780199924 -0.001945303589704785 0.0020209619586665 -0.008866478296172721 0.03396461598345474 -0.1369670278191448 0.6116944478892337 -3.085732206345162 19.19844242005075 -136.2164229562918 1109.125603453163 -10663.10114606884 109472.2068038749 -1170302.170195825 14421895.40388386 -204492828.6642657 2943191332.453369 -41900549447.9267 664590463392.5664
0.402073684504425 -0.005330558192877444 -0.01210287598052419 -0.01475449087053064 -0.001963133790132319 0.002041092478543268 -0.008935728820024627 0.03423076717641668 -0.1381559320043035 0.6173159441324282 -3.113449659543826 19.36026840486274 -137.3255302511441 1118.277471710673 -10753.97813456053 110424.9354011969 -1180532.547292052 14546789.87302946 -206242680.3697449 2968220507.50944 -42256754508.25509 670257598128.6213
0.4037904654618539 -0.005376313399523767 -0.01220693803433511 -0.01488194433559298 -0.001981120623694153 0.002061479014199489 -0.009005543466673184 0.03449851104772576 -0.139353705883109 0.6229916449212869 -3.141460111627798 19.52364001391551 -138.4433465699246 1127.494316901945 -10845.54577473253 111385.7082665355 -1190855.653233638 14672832.66154246 -208008163.726463 2993465435.688233 -42615951621.8632 675971937474.549
0.4055145767593905 -0.005422463091365609 -0.01231190019608749 -0.01501050785364917 -0.001999265081115774 0.002082125480419515 -0.009075929658683731 0.03476784987728909 -0.1405603599101906 0.6287219540927067 -3.169767297919134 19.68858013567813 -139.5699734357595 1136.77648273281 -10937.80628968175 112354.5663547922 -1201272.21931966 14800035.31156365 -209789445.8432883 3018928318.005572 -42978168270.36675 681733866798.5389
0.4072460496962438 -0.005469010702544546 -0.0124177703376439 -0.01514019116477141 -0.002017568147398762 0.002103035846672801 -0.009146894995320206 0.03503878597399124 -0.1417759029827683 0.6345072713589233 -3.198374985936377 19.855112111128 -140.7055153335083 1146.124322522466 -11030.76186442148 113331.5497937848 -1211782.972197478 14928409.41989988 -211586695.7964557 3044611389.553668 -43343432382.57563 687543776537.2659
0.408984915705265 -0.005515959697639175 -0.01252455640070604 -0.01527100409329159 -0.002036030801428306 0.002124214137460881 -0.009218447256680425 0.0353113216839589 -0.143000342412785 0.6403479920170274 -3.227286974508701 20.0232597384686 -141.8500797960477 1155.538199849098 -11124.41464789086 114316.6978626678 -1222388.633407513 15057966.63360249 -213400084.6135011 3070516919.874584 -43711772337.61974 693402062374.7115
0.4107312063535173 -0.00556331357194129 -0.01263226639743425 -0.01540295654845462 -0.002054654015572116 0.00214566443265081 -0.009290594407897278 0.03558545939916576 -0.1442336838994707 0.6462445066528396 -3.256507092839446 20.19304727763155 -143.0037774909707 1165.018489216868 -11218.76675520622 115310.0489717721 -1233089.918920684 15188718.64523988 -215229785.253814 3096647213.300999 -44083216990.50175 699309125428.5448
0.4124849533428498 -0.00561107585173453 -0.01274090841107207 -0.01553605852507439 -0.002073438755270367 0.002167390867796619 -0.009363344603397158 0.0358612015664149 -0.1454759315025732 0.6521972008387985 -3.286039199506572 20.36449945454797 -144.1667223087227 1174.565576750164 -11313.82027010317 116311.6406422538 -1243887.53865747 15320677.18801658 -217075972.5896811 3123004609.341197 -44457796083.6236 705265372424.1681
0.4142461885104728 -0.005659250094575668 -0.01285049059657599 -0.01567032010419268 -0.002092385978616862 0.00218939763444698 -0.009436706191219755 0.03613855069669396 -0.1467270876160995 0.6582064548260934 -3.315887181408779 20.53764146521064 -145.3390314511451 1184.179860907027 -11409.57724760448 117321.509487437 -1254782.196010134 15453854.03068304 -218938823.3829176 3149591483.005299 -44835538610.22266 711271215883.2229
0.4160149438295353 -0.005707839889578248 -0.01296102118125006 -0.01580575145374047 -0.00211149663593114 0.002211688980438048 -0.009510687717400343 0.0364175093749189 -0.1479871529426425 0.6642726432311137 -3.346054952656936 20.71249897949855 -146.5208255205374 1193.861753211687 -11506.03971690453 118339.6911957487 -1265774.587364167 15588260.97223568 -220818516.2569547 3176410245.080359 -45216475299.13878 717327074322.2769
0.417791251409706 -0.005756848857699034 -0.01307250846538593 -0.01594236282920224 -0.002130771669321528 0.002234269210172669 -0.009585297930407952 0.03669808027006835 -0.1492561264685162 0.6703961347160999 -3.376546453397843 20.88909814473004 -147.7122286098605 1203.611679016567 -11603.20968448934 119366.2205138111 -1276865.4016041 15723909.83640901 -222715231.6689855 3203463342.4351 -45600636979.28176 723433372440.5109
0.419575143497756 -0.005806280652026818 -0.01318496082290773 -0.0160801645742825 -0.00215021201223894 0.002257142684883656 -0.009660545785645751 0.03698026614572249 -0.1505340054395221 0.676577291664368 -3.407365648583248 21.06746558896981 -148.9133683930899 1213.43007827993 -11701.08913747883 120401.131231651 -1288055.319625329 15860812.46599755 -224629151.8771351 3230753258.256133 -45988055000.99392 729590541321.6718
0.4213666524781441 -0.005856138958073924 -0.01329838670202218 -0.01621916712157506 -0.002169818589021574 0.002280313822880567 -0.009736440450011217 0.03726406987100708 -0.1518207853375187 0.6828164698498801 -3.438516526674333 21.24762842404227 -150.1243762161598 1223.317406370489 -11799.68004722332 121444.4561690426 -1299345.013839075 15998980.71693782 -226560460.9050018 3258282512.266611 -46378761246.76003 735799018637.9725
0.4231658108736049 -0.005906427494070422 -0.01341279462587409 -0.01635938099323477 -0.002189592314430121 0.00230378709978074 -0.009812991306511936 0.03754949443196018 -0.1531164598578457 0.6891140181016034 -3.470003098283051 21.42961424825551 -151.345387188322 1233.274134891254 -11898.98437314203 122496.2271632807 -1310735.147677172 16138426.45223753 -228509344.5029502 3286053660.917217 -46772788141.66447 742059248856.0789
0.4249726513457392 -0.005957150011260804 -0.0135281931932067 -0.01650081680165161 -0.002209534093173611 0.002327567048722497 -0.009890207958942484 0.03783654294331828 -0.1544210208876022 0.6954702779623217 -3.501829394749723 21.61345114882295 -152.5765402738611 1243.300752528711 -11999.00406681129 123556.4750585126 -1322226.37509391 16279161.53568335 -230475990.1066794 3314069297.536319 -47170168663.91483 748371683443.1302
0.4267872066956066 -0.00600831029420351 -0.01364459107902764 -0.01664348525012726 -0.002229644819425752 0.002351658260560661 -0.009968100236614829 0.03812521866074124 -0.1557344584848838 0.7018855833425049 -3.533999466654426 21.79916770394292 -153.8179783839322 1253.397765921681 -12099.74107632477 124625.2296969712 -1333819.340068002 16421197.82533878 -232460586.7914486 3342332052.447003 -47570936354.80888 754736781085.7657
0.4286095098643214 -0.006059912161072958 -0.01376199703527969 -0.01678739713355376 -0.002249925376331604 0.00237606538404365 -0.01004667819914812 0.03841552499347189 -0.1570567608590015 0.7083602601689453 -3.566517382262648 21.98679298456358 -155.0698484686209 1263.565700554706 -12201.19735090509 125702.5199115831 -1345514.676105215 16564547.16690229 -234463325.2238883 3370844593.05969 -47975125329.03877 761155007899.7791
0.4304395939336505 -0.006111959463964438 -0.01388041989151719 -0.01693256333909473 -0.002270376635504695 0.002400793125970615 -0.0101259521413145 0.03870746551745295 -0.1583879143517488 0.7148946260286636 -3.599387225903722 22.17635655578012 -156.3323016089564 1273.805101671286 -12303.37484579084 126788.3735207549 -1357313.005743609 16709221.38685449 -236484397.6101045 3399609623.90695 -48382770284.39568 767626837648.9056
0.4322774921266136 -0.006164456089200736 -0.0139998685555849 -0.0170789948468661 -0.002290999456522246 0.002425846251338537 -0.01020593259789214 0.03900104398837583 -0.159727903418147 0.7214889898003684 -3.632613096274674 22.36788847832499 -157.6054931173898 1284.116535321223 -12406.275528611 127882.8173352175 -1369214.940097685 16855232.28433936 -238523997.6002506 3428629885.705881 -48793906511.35214 774152751615.4471
0.4341232378080868 -0.006217405957646883 -0.01412035201431789 -0.01722670273063368 -0.002311794686363183 0.002451229583412042 -0.01028663034885126 0.03929626435830748 -0.1610767106182013 0.728143651325831 -3.666199104703845 22.5614193068995 -158.8895825875216 1294.500588772677 -12509.90137890273 128985.877105506 -1381221.078162574 17002591.62912333 -240582320.4272065 3457908160.06054 -49208569902.43304 780733240582.9305
0.4359768644854081 -0.006270813025014295 -0.01424187933420752 -0.01737569815847621 -0.002332763158954661 0.002476948003913276 -0.01036805642389681 0.03959313078501192 -0.1624343165851911 0.7348589009658901 -3.700149373276609 22.75698009508914 -160.1847340697782 1304.957872580974 -12614.25440566777 130097.5776251546 -1393332.006743638 17151311.14397944 -242659562.4495216 3487447259.893167 -49626796961.27592 787368801528.2578
0.4378384058089857 -0.006324681282185489 -0.014364459662125 -0.01752599239349916 -0.002353905694550897 0.002503006453000699 -0.01045022210799286 0.03989164765212374 -0.1638007000282354 0.7416350193000016 -3.734468032976343 22.95460239051005 -161.4911160784022 1315.489020503078 -12719.33664163838 131217.9426314264 -1405548.299554129 17301402.5072648 -244755921.4787171 3517250038.815354 -50048624811.2536 794059941385.5533
0.4397078955729088 -0.00637901475552834 -0.01448810222601129 -0.01767759679451398 -0.002375223099220198 0.002529409929366669 -0.01053313894624195 0.04019181958202983 -0.1651758377082292 0.7484722766867878 -3.769159221545904 23.15431823605397 -162.8089017282627 1326.094691196244 -12825.1501578295 132346.994896477 -1417870.517403385 17452877.34534326 -246871596.5574315 3547319386.191764 -50474091190.03709 800807175003.4923
0.4415853677155612 -0.006433817507218287 -0.01461281633558761 -0.01783052281673351 -0.002396716164274642 0.002556163490254912 -0.01061681874909157 0.04049365145235976 -0.1665597044442539 0.7553709330085771 -3.804227082168628 23.35616017096966 -164.1382687966428 1336.77556848278 -12931.6970572237 133484.7560522456 -1430299.205428106 17605747.19986602 -249006787.7042113 3577658227.952428 -50903234526.91956 807611028196.4275
0.4434708563202375 -0.006489093635562804 -0.01473861138306928 -0.01798478201246728 -0.002418385665697481 0.002583272251463047 -0.01070127359754372 0.04079714841245609 -0.1679522730719938 0.7623312370460117 -3.839675759901597 23.56016122415736 -165.4793998520198 1347.532363754175 -13038.9795053315 134631.2469464072 -1442834.897147207 17760023.57136722 -251161696.2766059 3608269526.1571 -51336093801.78951 814472033037.8049
0.4453643956157615 -0.006544847275328366 -0.01486549684388436 -0.01814038603181793 -0.0024402323635604 0.002610741387319621 -0.01078651584841354 0.04110231590036117 -0.169353514467448 0.7693534263279549 -3.875509400927793 23.76635491737375 -166.8324823028971 1358.365815713229 -13146.99971386595 135786.4873103622 -1455478.109496525 17915717.85944761 -253336524.4491838 3639156278.833382 -51772708740.33081 821390733022.0511
0.4472660199771079 -0.006601082598070627 -0.01499348227739819 -0.01829734662337967 -0.00246225700143037 0.00263857613063562 -0.01087255813963198 0.04140915966031365 -0.1707633975236753 0.7764377266111367 -3.911732149503307 23.97477525974185 -168.1977085029359 1369.276692152511 -13255.75996050333 136950.4959562023 -1468229.344799732 18072841.38268523 -255531475.3831947 3670321519.964621 -52213119652.61784 828367680827.793
0.4491757639260264 -0.006657803812467255 -0.01512257732764303 -0.01845567563493815 -0.002484460305766683 0.002666781772628765 -0.01095941339559646 0.04171768576078873 -0.1721818891528239 0.7835843515453376 -3.948348146059727 24.18545674740189 -169.5752758437947 1380.265790915582 -13365.26259247745 138123.2907180561 -1481089.089139291 18231405.35329403 -257746752.9251432 3701768316.901532 -52657367551.85255 835403438998.1805
0.451093662131668 -0.006715015164653901 -0.0152527917240534 -0.01861538501417174 -0.002506842985306197 0.00269536366281904 -0.01104709483255654 0.04202790061303544 -0.173608954275629 0.7907935022012587 -3.985361524181552 24.39843435577098 -170.9653868192484 1391.333941091531 -13475.51003876035 139304.8885595038 -1494057.813425554 18391420.89172003 -259982561.8468659 3733499774.16488 -53105494110.60339 842498580242.97
0.4530197494112148 -0.006772720938562767 -0.01538413528220629 -0.01877648680935435 -0.002529405730440841 0.002724327208901478 -0.01113561596406085 0.04233981099018962 -0.1750445558273625 0.7980653667416225 -4.022776408700383 24.6137435396164 -172.368249128907 1402.482004115347 -13586.50481470645 140495.3055140173 -1507135.97153771 18552898.99528065 -262239107.4230325 3765519028.706673 -53557541675.46095 849653687591.605
0.4549540607305118 -0.006830925456264551 -0.01551661790456765 -0.0189389931700594 -0.002552149212581689 0.002753677876580529 -0.01122499060641857 0.04265342404691257 -0.1764886547548777 0.8054001199825348 -4.060596912833381 24.83142022644232 -173.7840757507457 1413.710874975165 -13698.24953290369 141694.5567541668 -1520324.000649984 18715850.54033666 -264516595.4875593 3797829251.312169 -54013551901.62697 856869354635.1239
0.4568966312047018 -0.00688963307831307 -0.01565024958124369 -0.01910291634786518 -0.002575074083514531 0.002783421189382048 -0.01131523288421892 0.04296874733958442 -0.1779412100197798 0.8127979229946436 -4.098827135582674 25.05150081163038 -175.2130850227036 1425.021483393981 -13810.74691203758 142902.6566158607 -1533622.320737817 18880286.27154691 -266815232.3019603 3830433645.584114 -54473572608.25153 864146185744.2986
0.4588474960988627 -0.006948848204092882 -0.01578504039073767 -0.01926826869706118 -0.002598180974744686 0.002813562728432933 -0.01140635723588405 0.04328578884705552 -0.179402178602965 0.8202589226953932 -4.137471158999063 25.27402215258924 -176.655500720746 1436.414795037585 -13923.99978649948 144119.6186333662 -1547031.334240789 19046216.79309899 -269135224.450623 3863335447.26742 -54937644077.53586 871484796294.0756
0.4608066908286479 -0.007008575272170497 -0.01592100050071346 -0.01943506267535568 -0.002621470496828649 0.002844108132198374 -0.01149837841923106 0.04360455699197343 -0.180871515511633 0.8277832514443085 -4.176533045407159 25.49902156263671 -178.1115521373603 1447.891812746479 -14038.01111622261 145345.4555744862 -1560551.425660788 19213652.55839008 -271476778.7076871 3896537923.136706 -55405812761.4472 878885812821.9612
0.4627742509609294 -0.007068818760647113 -0.01605814016876123 -0.01960331084458391 -0.002644943238701983 0.002875063096214239 -0.01159131151713539 0.04392506066266174 -0.1823491737875388 0.8353710266259519 -4.216016834453138 25.7265368033918 -179.5814741507286 1459.453577747796 -14152.78399715801 146580.1794900407 -1574182.961407133 19382603.86366814 -273840101.9659345 3930044370.806902 -55878124431.0089 886349873319.3379
0.4647502122144428 -0.007129583187516423 -0.01619646974317309 -0.01977302587141756 -0.002668599766987478 0.002906433372749236 -0.01168517194313416 0.04424730923559157 -0.1838351045185002 0.8430223502494791 -4.255926540199239 25.95660607754265 -181.065507302201 1471.101170936135 -14268.32167155494 147823.8017512755 -1587926.289393922 19553080.8366649 -276225401.0697451 3963858117.010324 -56354625547.76603 893877627384.7512
