0.4933161570289475 -0.004587573941033833 -0.01146974368244037 -0.01720785074007115 -0.008613769520230973 0.00428632976643811 -0.006452118502603317 0.01614453559377028 -0.05615942290934408 0.2582844976524676 -1.345566474053231 9.483619312940094 -67.67520769376101 543.3949760182455 -5796.65933268532 61261.82493999565 -603964.3227640899 7678409.00964981 -124772460.4020448 1820516171.633854 -22520510811.19508 333943974949.7866
0.4954225266249163 -0.004625156182364592 -0.01156364042006949 -0.01734849241216749 -0.008683593120864447 0.004321949558253901 -0.006505276465849347 0.01627732619696389 -0.05662112406009282 0.2604060494314742 -1.356630608670506 9.561438140548754 -68.23112697510751 547.8639484079303 -5844.201005769508 61764.22786532281 -608934.6229967051 7741559.034022601 -125794451.0679939 1835427841.33299 -22705903193.26682 336699988059.3203
0.4975378900330917 -0.004663031800145409 -0.01165826904575494 -0.01749022650047053 -0.008753949481518194 0.004357855569367923 -0.006558854697427547 0.01641116238382502 -0.05708645686455092 0.2625442583401145 -1.367781794751453 9.639866653871369 -68.79141120552538 552.3680937406324 -5892.114766892689 62270.56214309533 -613944.0913555934 7805206.095145253 -126824418.8668128 1850455902.567166 -22892757476.6209 339477844537.5725
0.4996622856554039 -0.004701202834522295 -0.01175363463057123 -0.01763306050950002 -0.008824842101264836 0.004394049921226933 -0.006612856216287951 0.01654605158059498 -0.05755544704818182 0.2646992418721477 -1.379020649130494 9.718909132205649 -69.35609116867015 556.9076613879552 -5940.403221287644 62780.8552852156 -618993.006280473 7869353.716983983 -127862419.3070452 1865601165.147044 -23081084067.31487 342277701624.1284
0.5017957520577522 -0.004739671335393313 -0.01184974226949754 -0.01777700197798335 -0.008896274492227072 0.004430534747621621 -0.006667284057720462 0.01668200125192596 -0.05802812046811876 0.2668711181140599 -1.390347791797409 9.798569876064603 -69.92519780321386 561.4829019987668 -5989.068986998078 63295.13493862221 -624081.6476488111 7934005.441540064 -128908508.164478 1880864442.773422 -23270893425.25932 345099717402.988
0.5039383279707051 -0.004778439362369036 -0.01194659708131221 -0.01792205847867441 -0.008968250179431819 0.004467312194689071 -0.00672214127334173 0.01681901890080692 -0.05850450311285238 0.2690600057435311 -1.401763845890077 9.878853207127074 -70.49876220238087 566.0940674955806 -6038.114694831789 63813.42888475833 -629210.296771523 7999164.82882793 -129962741.4809072 1896246553.030065 -23462196064.26071 347944050799.5325
0.5060900522902039 -0.004817508984730929 -0.0120442042084819 -0.018068237618164 -0.009040772700659186 0.004504384420913279 -0.00677743093107952 0.01695711206847888 -0.05898462110190573 0.2712660240276966 -1.413269437686975 9.959763468155511 -71.07681561352472 570.7414110719253 -6087.542988321233 64335.76503910209 -634379.2363900744 8064835.456801745 -131025175.5632022 1911748317.363989 -23655002551.74194 350810861580.5812
0.508250964078268 -0.004856882281387516 -0.01214256881704507 -0.01821554703668135 -0.009113845606286714 0.004541753597123986 -0.006833156115154467 0.01709628833434055 -0.0594685006854741 0.2734892928214162 -1.424865196597808 10.04130502293432 -71.6593894376587 575.4251871882889 -6137.356523667798 64862.17145067402 -639588.7506725338 8131020.921319813 -132095866.9823519 1927370561.066948 -23849323508.56565 353700310351.2943
0.5104211025637048 -0.004896561340828034 -0.01224169609648933 -0.01836399440788651 -0.009187472459128442 0.004579421906493595 -0.006889319926058973 0.01723655531585413 -0.05995616824404804 0.2757299325652873 -1.436551755154465 10.12348225618006 -72.24651522887798 580.1456515687411 -6187.557969705062 65392.67630148242 -644839.1252097726 8197724.836088041 -133174872.5718344 1943114113.261304 -24045169609.11718 356612558554.5763
0.5126005071428213 -0.004936548261074057 -0.01234159125962324 -0.01851358743865393 -0.009261656834268854 0.004617391544531967 -0.006945925480534163 0.0173779206684356 -0.06044765028800609 0.2779880642836415 -1.448329749001535 10.20629957346958 -72.8382246938786 584.9030611969515 -6238.150007832054 65927.30790601288 -650130.6470112551 8264950.832606829 -134262249.4267352 1958979806.879145 -24242551580.94024 359547768470.5909
0.5147892173801397 -0.004976845149628344 -0.01244225954244158 -0.01866433386884617 -0.009336402318891584 0.004655664719079544 -0.007002975911543246 0.01752039208534287 -0.06094297345718197 0.2802638095822593 -1.460199816884673 10.28976140114304 -73.43454969133241 589.6976743113618 -6289.135331967776 66466.0947105293 -655463.6044999249 8332702.560093666 -135358054.902519 1974968478.647196 -24441480204.59122 362506103210.6526
0.5169872730091153 -0.005017454123421516 -0.01254370620398479 -0.01881624147107849 -0.009411712512102811 0.004694243650298085 -0.007060474368242362 0.0176639772975543 -0.06144216452039482 0.2825572906462909 -1.472162600640832 10.37387218622102 -74.03552223130434 594.5297504012927 -6340.516648483205 67009.06529256892 -660838.2875078277 8400983.685452785 -136462346.6131241 1991080969.061918 -24641966313.54647 365487726720.8058
0.5191947139328581 -0.005058377308756318 -0.01264593652619224 -0.01896931805047374 -0.009487591024749151 0.004733130570659508 -0.007118424015948786 0.01780868407363798 -0.0619452503749597 0.2848686302375122 -1.484218745184384 10.45863639629654 -74.64117447451832 599.3995502017289 -6392.296676149486 67556.24836017734 -666254.9872707106 8469797.893169228 -137575182.430057 2007318122.369383 -24844020793.99107 368492803773.9807
0.521411580224857 -0.005099616841248781 -0.01274895581374819 -0.01912357144440683 -0.009564041479230265 0.004772327724932609 -0.007176828036106268 0.01795452021961713 -0.06245225804617889 0.287197951692015 -1.496368898496369 10.54405851944321 -75.25153873176801 604.3073356882899 -6444.478146066435 68107.67275125741 -671713.9964230933 8539148.885248862 -138696620.4807938 2023680786.547638 -25047654584.54207 371521499972.6472
0.5236379121297073 -0.005141174865767663 -0.01285276939392255 -0.01927900952223988 -0.009641067509305544 0.00481183737016737 -0.007235689626246462 0.01810149357881927 -0.06296321468678097 0.2895453789173371 -1.508613711610183 10.63014306410128 -75.86664746316148 609.2533700714912 -6497.063801594991 68663.3674328889 -677215.6089908592 8609040.381159224 -139826719.1469245 2040169813.276632 -25252878676.12126 374573981741.4286
0.5258737500638415 -0.005183053536370367 -0.0129573826164036 -0.0194356401850464 -0.009718672759895347 0.004851661775677299 -0.007295011999948878 0.01824961203172922 -0.0634781475763445 0.2919110363896968 -1.520953838597198 10.71689455896912 -76.48653327729771 614.2379177918473 -6550.056398288868 69223.36150043389 -682760.1203867994 8679476.117719816 -140965537.06266 2056786057.918068 -25459704111.65669 377650416327.2469
0.5281191346162627 -0.005225255016236804 -0.01306280085312489 -0.01959347136532543 -0.009796860886876351 0.0048918032230191 -0.007354798386796246 0.0183988834958203 -0.06399708412069122 0.2942950491509551 -1.533389936552908 10.80431755288273 -77.11122893057852 619.2612445127033 -6603.458703815984 69787.6841769255 -688347.8274030134 8750459.84903744 -142113133.1132798 2073530379.49076 -25668141985.89741 380750971796.9852
0.5303741065492816 -0.005267781477600321 -0.01316902949808484 -0.01975251102670497 -0.009875635556870958 0.004932264005970311 -0.007415052032326976 0.01854931592538428 -0.06452005185123963 0.2966975428055021 -1.545922665580387 10.89241661469063 -77.74076732624573 624.3236171150319 -6657.273497882751 70356.36481205221 -693979.0282046738 8821995.346404314 -143269566.4333191 2090403640.642221 -25878203445.1525 383875817031.4888
0.5326387067992567 -0.005310635101675404 -0.01327607396715874 -0.01991276716363402 -0.009955000447030937 0.004973046430504468 -0.007475776197985452 0.01870091731135369 -0.06504707842433693 0.2991186435168964 -1.558552688774438 10.98119633313274 -78.37518151362366 629.4253036903633 -6711.503572156924 70929.43288144159 -699654.0223228595 8894086.398212967 -144434896.4041219 2107406707.622384 -26089899686.97181 387025121724.6122
0.5349129764773372 -0.005353818078583468 -0.01338393969790485 -0.0200742478010646 -0.0100349592448146 0.005014152814763371 -0.007536974161067439 0.01885369568110811 -0.06557819162054579 0.3015584780045503 -1.571280672204118 11.07066131669709 -79.01450468710389 634.566573533294 -6766.15173017589 71506.91798569691 -705373.1106465089 8966736.80984747 -145609182.6527361 2124540450.254561 -26303241959.93422 390199056378.2629
0.5371969568702091 -0.005397332607274586 -0.01349263214936145 -0.02023696099412117 -0.01011551564775819 0.005055585489027523 -0.007598649214663225 0.01900765909827927 -0.0661134193439134 0.3040171735400398 -1.584107284895206 11.16081619348588 -79.65877018524715 639.7476971351232 -6821.220787259104 72088.84984936639 -711136.5954141731 9039950.403599188 -146792485.0495563 2141805741.907406 -26518241563.35172 393397792299.3177
0.5394906894408452 -0.005441180895447286 -0.01360215680183795 -0.02040091482775975 -0.01019667336324069 0.005097346795683149 -0.007660804667596552 0.01916281566253935 -0.06665278962119152 0.3064948579433591 -1.597033198810912 11.25166561106381 -80.30801148975868 644.9689461753987 -6876.713570422948 72675.258320184 -716944.7802075872 9113731.018527728 -147984863.7058228 2159203459.462271 -26734909846.89788 396621501594.7708
0.5417942158292578 -0.0054853651594645 -0.01371251915669715 -0.02056611741641445 -0.01027843610824244 0.005139439089187333 -0.007723443844360535 0.01931917350938334 -0.06719633060102963 0.3089916595790278 -1.610059088832685 11.34321423631198 -80.96226222443271 650.2305935146636 -6932.632918277089 73266.17336777298 -722797.9699402741 9188082.510378458 -149186378.9722796 2176734483.281707 -26953258210.32409 399870357169.344
0.544107577853254 -0.005529887624267152 -0.01382372473613077 -0.02073257690363283 -0.01036080760909709 0.005181864736029758 -0.007786570085049432 0.0194767408099024 -0.06774407055313243 0.3115077073520073 -1.6231856327394 11.43546675526666 -81.62155615407963 655.532913185573 -6988.981680930986 73861.62508286194 -728696.4708512308 9263008.751446037 -150397091.4360597 2194399697.179505 -27173298103.20267 403144532720.1996
0.5464308175091955 -0.005574750523283972 -0.01393577908292611 -0.02090030146169842 -0.0104437916012371 0.005224626114692119 -0.007850186745287485 0.01963552577054512 -0.06829603786737881 0.3140431307034485 -1.636413511186011 11.52842787295491 -82.28592718343243 660.8761803846081 -7045.762719886421 74461.64367597569 -734640.5904930386 9338513.630457753 -151617061.9189278 2212199988.378695 -27395041024.37487 406444202730.8708
0.5487639769727608 -0.005619956098338437 -0.01404868776022512 -0.02106929929124131 -0.0105273918289325 0.005267725615604448 -0.007914297196152897 0.01979553663286843 -0.06885226105290906 0.3165980596062757 -1.649743407681562 11.62210231322166 -82.95540935588207 666.2606714629976 -7102.978907931206 75066.25947637024 -740630.6377234758 9414601.052447572 -152846351.4747322 2230136247.485885 -27618498521.86332 409769542469.0552
0.5511070985997107 -0.005665506599552651 -0.01416245635127565 -0.02123957862083635 -0.0106116120450227 0.005311165641098413 -0.00797890482409885 0.01995678167327834 -0.06941276873715778 0.3191726245605878 -1.663176008565736 11.71649481855892 -83.63003685234722 671.6866639166893 -7160.633129033472 75675.50293090082 -746666.9226950222 9491274.938614178 -154085021.3867059 2248209368.446656 -27843682192.25151 413120727979.5281
0.5534602249266575 -0.005711404285247272 -0.01427709045917312 -0.02141114770658779 -0.01069645601064162 0.005354948605357996 -0.008044013030870241 0.02011926920276161 -0.06997758966488508 0.3217669565888658 -1.67671200298489 11.8116101499152 -84.30984398992173 677.1544363778994 -7218.728278217371 76289.40460273158 -752749.7568443133 9568539.226186201 -155333133.1650095 2266420248.511252 -28070603680.37514 416497936079.7391
0.5558233986718368 -0.005757651421838778 -0.01439259570659504 -0.0215840148317018 -0.01078192749493567 0.005399076934366627 -0.008109625233416259 0.02028300756660381 -0.07054675269712066 0.3243811872311082 -1.690352082867173 11.90745308650961 -84.99486522063313 682.6642686034337 -7277.267261454153 76907.99517006725 -758879.4528799453 9646397.868295744 -156590748.5439937 2284769788.196331 -28299274678.95784 419901344353.9502
0.5581966627358835 -0.005804250283732813 -0.01450897773552597 -0.02175818830604507 -0.01086803027477447 0.005443553065851637 -0.008175744863799121 0.02044800514409757 -0.07112028681010545 0.3270154485395593 -1.704096942895903 12.00402842563253 -85.68513513002867 688.216441465506 -7336.252995528507 77531.30542484566 -765056.324771905 9724854.833788982 -157857929.4794866 2303258891.236597 -28529706928.0813 423331131148.7001
0.5605800602026102 -0.005851203153214185 -0.01462624220697385 -0.02193367646569021 -0.01095476813445459 0.005488379449225121 -0.008242375369098593 0.02061427034824152 -0.07169822109418113 0.3296698730734884 -1.717947280483375 12.10134098243738 -86.38068843572543 693.8112369395004 -7395.688407917395 78159.36627146574 -771280.6877401329 9803914.107121408 -159134738.1460211 2321888464.558602 -28761912214.88219 426787475564.9226
0.5629736343397894 -0.005898512320333374 -0.0147443948006776 -0.02211048767244743 -0.01104214486539569 0.005533558545521669 -0.008309520211311634 0.02078181162542101 -0.07228058475262224 0.3323445938936606 -1.731903795742242 12.19939558974076 -87.08155998606392 699.4489380937495 -7455.576436659123 78792.20872525249 -777552.8582403251 9883579.688149916 -160421236.9335946 2340659418.214572 -28995902372.898 430270557451.9435
0.5653774285999393 -0.005946180082789149 -0.01486344121480497 -0.02228863031338191 -0.01113016426582936 0.005579092827332869 -0.008377182867248882 0.02095063745508716 -0.0728674071004584 0.3350397445565413 -1.7459671914572 12.2981970977898 -87.78778475845368 705.1298290768358 -7515.920030208502 79429.86391103308 -783873.153952072 9963855.591986064 -161717488.4446939 2359572665.361249 -29231689281.76376 433780557402.6403
0.5677914866211122 -0.005994208745807679 -0.01498338716564156 -0.02246811280031736 -0.01121883014048024 0.00562498477873829 -0.008445366828425354 0.02112075634941448 -0.07345871756323569 0.3377554591085532 -1.760138173054321 12.39775037404794 -88.49939785791634 710.8541951062898 -7576.722147305896 80072.36306170443 -790241.8937659417 10044745.84883476 -163023555.4912405 2378629122.193658 -29469284866.65684 437317656746.4131
0.570215852227687 -0.006042600622018062 -0.0151042383872705 -0.02264894356932505 -0.01130814630023948 0.005671236895232677 -0.008514075600947626 0.02129217685295004 -0.07405454567570967 0.3404918720797388 -1.774417448569586 12.49806030295052 -89.21643451529552 716.6223224549981 -7637.985756824303 80719.73751665327 -796659.397768856 10126254.50379767 -164339501.0914447 2397829707.913785 -29708701097.72655 440882037539.1717
0.5726505694311647 -0.006091358031323534 -0.01522600063124176 -0.02283113108019778 -0.01139811656183041 0.005717851683650057 -0.008583312705395413 0.02146490754225383 -0.07465492108055358 0.3432491184776313 -1.788805728618094 12.59913178567691 -89.93893008582158 722.4344984390347 -7699.713837622939 81372.01872006875 -803125.9872289863 10208385.6166893 -165665388.4660629 2417175344.667216 -29949949989.5831 444473882559.8496
0.575095682430967 -0.00614048330076905 -0.01534867966623206 -0.02301468381590908 -0.01148874474746631 0.005764831662083842 -0.008653081676699929 0.02163895702551846 -0.07525987352695182 0.3460273337806021 -1.803303726359249 12.70096973988304 -90.66692004713293 728.2910114032557 -7761.909378390506 82029.23821948466 -809641.9845827601 10291143.26185368 -167001281.0352515 2436666957.504255 -30193029480.87664 448094374977.5382
0.5775512356152395 -0.006189978764405178 -0.0154722812776952 -0.02319961028205758 -0.01158003468449984 0.005812179359803116 -0.00872338606401515 0.02181433394218191 -0.07586943286921205 0.3488266539312121 -1.817912157463129 12.80357909946735 -91.40043999765548 734.1921507085652 -7824.575377487182 82691.42766388385 -816207.7134184573 10374531.52796508 -168347242.4148574 2456305474.318939 -30437994033.42834 451740699960.6255
0.5800172735616568 -0.006239846763147132 -0.01559681126750101 -0.0233859190062949 -0.01167199020506483 0.005859897317165595 -0.0087942294305866 0.02199104696252569 -0.07648362906527442 0.3516472153291586 -1.832631740075352 12.90696481428672 -92.13952565463705 740.1382067157058 -7887.714842772501 83358.61880204178 -822823.4984600639 10458554.51781095 -169703336.4129071 2476091825.799529 -30684813432.05386 455416041434.9912
0.5824938410382321 -0.006290089644630642 -0.01572227545356528 -0.02357361853773885 -0.01176461514570915 0.005907988085525918 -0.008865615353613561 0.02216910478725962 -0.0771024921752199 0.3544891548241037 -1.8474631947787 13.0111318498913 -92.88421285232583 746.1294707722759 -7951.330791449355 84030.84348072346 -829489.6655512571 10543216.34810185 -171069627.0256447 2496026945.376915 -30933513983.51888 459119585309.3819
0.5849809830041297 -0.006340709763063013 -0.01584867966946836 -0.02376271744636997 -0.01185791334701963 0.00595645422714057 -0.008937547424106199 0.02234851614709171 -0.07772605235968215 0.3573526097083544 -1.862407244557153 13.11608518724436 -93.63453753994293 752.1662351955556 -8015.426249873857 84708.1336428096 -836206.5416380058 10628521.14922196 -172446178.4335667 2516111769.149885 -31184107916.26538 462851517850.4015
0.5874787446104813 -0.006391709479070144 -0.01597602976406317 -0.02395322432241197 -0.01195188865323816 0.00600529831506837 -0.009010029246738325 0.02252928980228206 -0.07835433987825001 0.3602377177090603 -1.877464614755572 13.22182982242986 -94.39053577966327 758.2487932584243 -8080.004253380178 85390.52132529049 -842974.4547517796 10714473.0650413 -173833054.9976087 2536347235.855742 -31436607499.52594 466612025994.3631
0.5899871712012058 -0.006443091159538935 -0.01610433160107211 -0.02414514777569531 -0.01204654491186928 0.006054522933067043 -0.009083064439694305 0.02271143454219307 -0.07898738508781902 0.3631446169804488 -1.892636033039658 13.32837076634846 -95.1522437445237 764.3774391709151 -8145.067846104347 86078.0386574695 -849793.7339909134 10801076.25265443 -175230321.2551181 2556734286.782061 -31691025042.79156 470401297342.6818
0.5925063083138322 -0.006494857177455923 -0.01623359105867367 -0.02433849643500463 -0.01214188597327889 0.006104130675485145 -0.009156656634510213 0.02289495918480828 -0.07962521844083285 0.3660734460956882 -1.907922229354153 13.43571304442369 -95.91969771630302 770.5524680653554 -8210.620080775279 86770.7178588027 -856664.7095023214 10888334.88215893 -176638041.9153074 2577273865.722986 -31947372894.92878 474219520147.2886
0.5950362016803264 -0.006547009911740628 -0.01636381402907662 -0.02453327894740822 -0.01223791569028398 0.00615412414715001 -0.00923080947591026 0.02307987257625179 -0.08026787048356067 0.3690243440384964 -1.923323935880637 13.54386169627016 -96.69293408326904 776.7741759777101 -8276.664018534682 87468.59123685153 -863587.7124615255 10976253.13639484 -178056281.8549102 2597966918.90129 -32205663443.82104 478066883302.7208
0.5975768972279216 -0.00659955174707491 -0.01649500641808357 -0.02472950397757061 -0.01233463791773349 0.006204505963251106 -0.00930552662163683 0.02326618359028491 -0.0809153718542422 0.3719974501945019 -1.938841886992045 13.6528217753782 -97.47198933783027 783.0428598295096 -8343.202728723289 88171.69118508513 -870563.0750546422 11064835.21069702 -179485106.1141846 2618814394.919189 -32465909115.21766 481943576336.6757
0.6001284410799516 -0.006652485073727284 -0.01662717414464224 -0.02492718020704721 -0.01243205651207982 0.006255278749218746 -0.009380811742275317 0.02345390112778731 -0.08156775328123111 0.3749929043425262 -1.954476819208781 13.76259834877346 -98.25690007435429 789.3588174106561 -8410.239288684677 88880.05018081775 -877591.1304549236 11154085.31263485 -180924579.8917609 2639817244.67472 -32728122372.2289 485849789397.3564
0.6026908795566884 -0.006705812287373071 -0.01676032314038577 -0.02512631633356124 -0.01253017533094103 0.006306445140598246 -0.009456668521072503 0.02364303411622763 -0.08222504558106224 0.3780108466452335 -1.970229471150507 13.87319649667892 -99.0477029865649 795.722347358471 -8477.776783532005 89593.70078268599 -884672.2128048335 11244007.66172393 -182374768.539973 2660976421.303759 -32992315714.51492 489785713244.7879
0.6052642591761834 -0.006759535788908885 -0.01689445934915956 -0.02532692107026186 -0.01262899823265376 0.006358007782919371 -0.009533100653749814 0.02383359150911267 -0.08288727965644833 0.3810514176399676 -1.986100583488551 13.9846213121493 -99.84443486511933 802.1337491401441 -8545.818305953757 90312.67562862784 -891806.6571928549 11334606.48919178 -183835737.5604121 2682292880.103164 -33258501677.38794 493751539235.9594
0.6078486266551113 -0.006813657984263265 -0.0170295887265375 -0.02552900314496448 -0.01272852907581633 0.006409969331560891 -0.009610111848309367 0.024025582285423 -0.08355448649423908 0.3841147582289295 -2.002090898895921 14.09687790071805 -100.6471325951082 808.5933230308049 -8614.366955965756 91037.00743315317 -898994.799631295 11425886.03763975 -185307552.5986248 2703767578.459495 -33526692831.06636 497747459318.5146
0.6104440289096185 -0.006868181284201205 -0.01716571723932389 -0.0257325712993712 -0.01282877171882244 0.006462332451610311 -0.009687705824834993 0.02421901544903239 -0.0842266971633312 0.3872010096694026 -2.018201161996762 14.20997138001859 -101.4558331533187 815.1013700939423 -8683.425840694254 91766.72898519726 -906236.9770331299 11517850.56078282 -186790279.4388832 2725401475.77783 -33796901779.76971 501773666011.7324
0.6130505130561745 -0.006923108104124711 -0.01730285086504441 -0.02593763428827303 -0.01292973001938464 0.006515099817718152 -0.00976588631528609 0.02441390002811194 -0.08490394281248305 0.3903103135634449 -2.034432119313357 14.3239068794005 -102.2705736055778 821.658192159858 -8752.998074129813 92501.87314537819 -913533.5271890919 11610504.32314099 -188283983.9994447 2747195533.395543 -34069141160.86353 505830352400.8136
0.615668126412428 -0.006978440863867456 -0.01744099559142299 -0.02614420087873195 -0.01303140783404826 0.00656827411394779 -0.009844657063285094 0.02461024507451093 -0.08558625466809924 0.3934428118474774 -2.050784519212556 14.43868953953686 -103.0913911040614 828.2640918031726 -8823.086776885069 93242.47284349377 -920884.7887431559 11703851.5997146 -189788732.3265223 2769150714.515422 -34343423643.98232 509917712119.6815
0.618296916498065 -0.007034181987484578 -0.01758015741584613 -0.02635227984924351 -0.01313380901769473 0.006621858033619255 -0.009924021823899145 0.02480805966312928 -0.08627366403194703 0.3965986467814849 -2.067259111849497 14.55432451201525 -103.9183228842292 834.9193723206167 -8893.695075945103 93988.56107582775 -928291.1011670552 11797896.6756896 -191304590.5891408 2791267984.114632 -34619761930.05608 514035939339.5278
0.6209369310356718 -0.007090333903036975 -0.01772034234481356 -0.02656187998887898 -0.01323693742303522 0.00667585427914836 -0.01000398436341396 0.0250073528912669 -0.0869662022787949 0.3997779609380124 -2.083856649111973 14.67081695892786 -104.7514062620997 841.6243377085709 -8964.826104410642 94740.17090246394 -935752.8047361879 11892643.84607835 -192831625.0735968 2813548308.867692 -34898168750.32903 518185228754.8865
0.6235882179516018 -0.007146899042370444 -0.01786155639337581 -0.02677301009640747 -0.01334079690009329 0.006730265561879753 -0.01008454845910154 0.02520813387795364 -0.08766390085401049 0.4029808971907983 -2.10057788456052 14.78817205244161 -105.5906786311246 848.3792926379449 -9036.483001231189 95497.33544436126 -943270.2405006828 11988097.41540485 -194369902.1772718 2835992657.062333 -35178656865.4786 522365775569.2931
0.6262508253768448 -0.007203879840888982 -0.01800380558455745 -0.0269856789793969 -0.01344539129567758 0.006785094601915002 -0.01016571789898126 0.02541041176326614 -0.08836679127106473 0.4062075987030427 -2.117423573369012 14.90639497436062 -106.4361774591512 855.1845424308941 -9108.668910934795 96260.08788068379 -950843.7502608225 12084261.6973593 -195919488.4029987 2858601998.503532 -35461239064.51147 526577775480.7344
0.6289248016479012 -0.007261278737322802 -0.0181470959487667 -0.02719989545329403 -0.01355072445284332 0.006840344127934338 -0.01024749648157287 0.02561419570762329 -0.08907490510900923 0.4094582089155888 -2.13439447226254 15.02549091567796 -107.2879402851833 862.0403930351463 -9181.386983357339 97028.46144569875 -958473.6765373459 12181141.0144295 -197480450.3528743 2881377304.438217 -35745928163.75593 530821424669.605
0.6316101953076595 -0.007319098173490732 -0.01829143352319104 -0.02741566834048325 -0.01365680021034338 0.006896016877012938 -0.01032988801564315 0.02581949489106253 -0.08978827400984285 0.4127328715345907 -2.151491339454727 15.14546507611477 -108.1460047162184 868.947150998198 -9254.640373341448 97802.48942571798 -966160.3625446631 12278739.69753854 -199052854.7218744 2904319547.453578 -36032737005.82585 535096919778.447
0.6343070551062773 -0.007377340594056462 -0.01843682435117775 -0.02763300646932321 -0.01376362240206827 0.006952115594431551 -0.01041289631994465 0.02602631851249659 -0.09050692967583457 0.4160317305189248 -2.168714934581685 15.26632266365367 -109.0104084238755 875.9051234410545 -9328.432240464665 98582.20515620407 -973904.1521602878 12377062.08567882 -200636768.2917019 2927429701.38527 -36321678458.48196 539404457900.1453
0.6370154300020664 -0.007436008446279294 -0.01858327448160021 -0.02785191867316166 -0.01387119485647494 0.007008643033480332 -0.01049652522294796 0.02623467578895342 -0.09123090386678237 0.4193549300672902 -2.186066018635747 15.38806889404099 -109.881189140894 882.9146180314821 -9402.765748728914 99367.64201840466 -981705.3898951598 12476112.52550707 -202232257.9237893 2950708741.222751 -36612765413.53352 543744236560.5972
0.6397353691623818 -0.007495104179758742 -0.01873078996820916 -0.02807241378932773 -0.01397952139600452 0.007065601955257299 -0.01058077856256463 0.02644457595479402 -0.09196022839717259 0.422702614605 -2.203545353897446 15.51070899031066 -110.7583846578421 889.9759429556065 -9477.644066254859 100158.8334361798 -989564.4208618241 12575895.37098806 -203839390.5535232 2974157643.011283 -36906010785.65288 548116453702.5065
0.642466921964514 -0.007554630246173391 -0.01887937686896914 -0.02829450065810159 -0.01408860583648849 0.007122995128459723 -0.01066566018586394 0.02665602826090992 -0.09269493513330836 0.4260749287704224 -2.221153703864355 15.63424818226265 -111.6420328192113 897.0894068895553 -9553.070364972751 100955.8128726629 -997481.5907453019 12676414.9829399 -205458233.1821335 2997777383.750809 -37201427511.36426 552521307669.0498
0.6452101379965856 -0.007614589099013165 -0.01902904124537896 -0.02851818812166073 -0.01419845198654351 0.007180825329170015 -0.01075117394878126 0.02686904197390055 -0.09343505599031389 0.4294720174010602 -2.238891833180205 15.75869170594666 -112.5321715199685 904.2553189700094 -9629.047820294865 101758.6138268894 -1005457.245768122 12777675.72867343 -207088852.8705328 3021568941.296947 -37499028547.46564 556958997183.8669
0.647965067058451 -0.007674983193305647 -0.01917978916177691 -0.02874348502300288 -0.01430906364695438 0.007239095340634129 -0.01083732371581796 0.02708362637523134 -0.09418062292912692 0.4328940255192706 -2.256760507560012 15.8840448031305 -113.4288387017273 911.4739887648542 -9705.579610785997 102567.2698302329 -1013491.732658146 12879681.98152038 -208731316.7319692 3045533294.244473 -37798826870.21242 561429721335.3777
0.6507317591626014 -0.007735814985336076 -0.01933162668463024 -0.02897040020484527 -0.01442044461004537 0.007297807953033968 -0.01092411335973345 0.02729979076036715 -0.09493166795333287 0.4363410983177979 -2.274760493714989 16.01031272075183 -114.3320723488609 918.7457264149019 -9782.668913230686 103381.8181447943 -1021585.415739981 12982437.81716925 -210385696.0780752 3069671615.860449 -38100835473.81381 565933679558.8654
0.6535102645350718 -0.007797086932360831 -0.01948455988180824 -0.02919894250849941 -0.01453259865903938 0.007356965963252544 -0.01101154676122892 0.02751754443788782 -0.095688223106017 0.4398133811445996 -2.29289255927475 16.13750071035978 -115.2419104844633 926.0708417367458 -9860.318925322203 104202.2812502124 -1029738.591267939 13085948.52946315 -212052045.6428873 3093984303.826666 -38405067369.05064 570471071615.551
0.6563006336163533 -0.00785880149231436 -0.01963859482183918 -0.0294291207727216 -0.01464552956740519 0.007416572174632696 -0.01109962780862276 0.0277368967285803 -0.09645032046645509 0.4433110194878189 -2.311157472708637 16.26561402754641 -116.1583911664328 933.4496459226718 -9938.532819209522 105028.7038588903 -1037951.658657088 13190217.59745095 -213730445.1127672 3118472920.409495 -38711535582.08766 575042097574.8557
0.6591029170623086 -0.007920961123509349 -0.01979373757315014 -0.02966094383253803 -0.01475924109819228 0.007476629396728136 -0.01118836039751684 0.02795785696450603 -0.09721799214678861 0.4468341589599109 -2.329556003243619 16.39465793135941 -117.0815524832498 940.8824497750868 -10017.31378724944 105861.1158932457 -1046224.949178519 13295249.71740784 -215420957.5804918 3143138252.063733 -39020253153.19672 579646957793.5366
0.6619171657450919 -0.007983568284330628 -0.01994999420329102 -0.02989442051804545 -0.01487373700335331 0.007537140445047782 -0.01127774843045416 0.02818043448804981 -0.09799127028856074 0.4503829452816442 -2.348088920780641 16.52463768370093 -118.0114325496455 948.3695645384271 -10096.66501857739 106699.5509912213 -1054558.811555839 13401049.28611558 -217123650.3065358 3167981279.453518 -39331233135.02543 584285852896.7173
