0.5060900522902039 -0.00690266793274573 -0.01546270643842973 -0.01790968456356682 0.0007838659019136824 0.006185158394253516 -0.01448925630280329 0.04118861831600399 -0.1643222604947107 0.7999663586339932 -4.333197617188493 26.33464345759404 -180.9177475597862 1436.536220586181 -13298.14202352806 137725.6080341524 -1553125.584603202 19282618.74976485 -261962779.9972446 3766255685.595898 -56748653204.83064 920492034256.79
0.508250964078268 -0.006970078680587508 -0.01561594809725996 -0.01809249255939685 0.0007880704865345186 0.006273761313448368 -0.01466069830981846 0.04151019697744023 -0.1653702332628531 0.8059476292981983 -4.372404758888346 26.59737352511891 -182.7301819475117 1450.200707616639 -13417.79066069807 138935.2959363632 -1566854.160144758 19456373.18401188 -264363475.8617428 3801112050.020585 -57275863984.1238 929032450544.1091
0.5104211025637048 -0.00703818599017524 -0.01577078134498316 -0.01827718803976181 0.0007924769081935136 0.006363545159170081 -0.01483490069158471 0.04183588941086359 -0.1664222670115423 0.8119457513354311 -4.411860931669523 26.862677018267 -184.564063097801 1464.03018878076 -13538.74062765699 140156.4341132339 -1580702.411826717 19631639.15245269 -266785944.4819905 3836299855.691366 -57808269689.36765 937658321229.3969
0.5126005071428213 -0.007106997361708061 -0.01592722299159778 -0.0184637893938618 0.0007970919752306708 0.006454521112090914 -0.01501191023395728 0.04216579689854229 -0.1674784458797768 0.8179602475520593 -4.451563866606863 27.1305621649276 -186.4196181617605 1478.027179231786 -13661.01382143536 141389.1934769621 -1594671.667725146 19808429.0807813 -269230349.709196 3871821837.742411 -58345919429.744 946370543877.2245
0.5147892173801397 -0.007176520375218022 -0.0160852900145937 -0.01865231515419871 0.0008019226437661645 0.006546700338454481 -0.01519177431886626 0.04250002318168088 -0.1685388597717977 0.82399063937669 -4.491511186414115 27.40103652142135 -188.2970730518141 1492.194218805854 -13784.6325565092 142633.7493029569 -1608763.29184138 19986755.63233611 -271696856.6171575 3907680738.73624 -58888862499.78268 955170022166.1658
0.5169872730091153 -0.007246762691310856 -0.01624499956024841 -0.01884278399689529 0.0008069760198238647 0.006640093986475781 -0.01537454092541428 0.04283867449996116 -0.1696036045559574 0.8300364474314162 -4.531700404961352 27.6741069517377 -190.196652274361 1506.533871330515 -13909.61956706717 143890.2813137487 -1622978.68521612 20166631.71932127 -274185631.5987074 3943879309.301259 -59437148377.98349 964057665703.2222
0.5191947139328581 -0.007317732051910371 -0.01640636894492396 -0.01903521474199682 0.0008122593614676563 0.006734713182662461 -0.015560258630752 0.04318185963091204 -0.1706727822679986 0.8360971921127105 -4.572128926900404 27.94977960759693 -192.1185787580702 1521.048723820347 -14035.9980085578 145158.9737667551 -1637319.287193144 20348070.51557795 -276696842.4511608 3980420308.10876 -59990826717.37915 973034389952.1516
0.521411580224857 -0.007389436281006288 -0.0165694156563642 -0.01922962635375502 0.0008177800809484754 0.006830569028043878 -0.01574897661077854 0.04352968992949293 -0.1717465013161159 0.8421723942062733 -4.612794047413495 28.22805990795202 -194.0630736756632 1535.741385657123 -14163.79145946253 146440.0155436385 -1651786.576603068 20531085.46750646 -279230658.4634907 4017306502.65359 -60549947350.90286 982101116118.8564
0.5236379121297073 -0.00746188328540555 -0.01673415735499217 -0.01942603794089373 0.0008235457468621532 0.006927672594307395 -0.01594074464072965 0.04388227936662842 -0.1728248766950294 0.8482615755369273 -4.653692951742647 28.50895251837287 -196.0303562898941 1550.614487805489 -14293.02391933363 147733.6002039869 -1666382.0733191 20715690.31656307 -281787250.555616 4054540667.59848 -61114560242.46256 991258770943.7964
0.5258737500638415 -0.007535081055486923 -0.01690061187520724 -0.01962446875685598 0.0008295640863192822 0.007026034919867211 -0.01613561309528928 0.04423974457025033 -0.1739080301907526 0.8543642596156777 -4.694822715681011 28.79246133080384 -198.0206437160791 1565.670681776121 -14423.71981633126 149039.9261319942 -1681107.338785872 20901899.09142291 -284366791.2988706 4092125589.782651 -61684715584.00628 1000508286868.945
0.5281191346162627 -0.007609037665958924 -0.01706879722668186 -0.01982493820003181 0.0008358429871253164 0.00712566700583372 -0.01633363294870908 0.04460220486361752 -0.1749960906068256 0.8604799723299477 -4.736180304987406 29.07858944421569 -200.0341507944514 1580.912638726204 -14555.90399967598 150359.1965544184 -1695963.978203638 21089726.14528294 -286969455.1091198 4130064063.515629 -62260463679.03347 1009850601585.155
0.5303741065492816 -0.007683761276620866 -0.01723873159565759 -0.02002746581396685 0.0008423904999689148 0.007226579811885419 -0.01653485577467125 0.04496978230482978 -0.1760891939794269 0.8666082426707794 -4.777762575819936 29.36733914306835 -202.0710898684992 1596.343048520308 -14689.60174422363 151691.6196439669 -1710953.641179338 21279186.15776953 -289595418.3553972 4168358894.363888 -62841854998.529 1019286657948.884
0.5326387067992567 -0.007759260133126993 -0.01741043334623996 -0.02023207128755067 0.0008492148406215386 0.007328784252066036 -0.01673933374583475 0.04534260172637292 -0.1771874838032416 0.8727486034620596 -4.819566274911261 29.65871187836607 -204.1316705969277 1611.964618574982 -14824.83874882802 153037.4086050171 -1726078.023296494 21470294.15092757 -292244859.4400194 4207012898.79435 -63428940173.5008 1028817404084.251
0.5349129764773372 -0.007835542567753663 -0.01758392102169214 -0.02043877445518488 0.0008563243921452778 0.007432291190484226 -0.01694711963319682 0.04572079077429922 -0.1782911112581863 0.8789005921331757 -4.86158803993883 29.95270824729033 -206.2160997563956 1627.780072817352 -14961.64113553312 154396.7817398224 -1741338.867355855 21663065.50583376 -294917958.9642824 4246028904.923122 -64021769982.93672 1038443793069.026
0.5371969568702091 -0.007912617000169344 -0.0177592133457268 -0.02064759529693025 0.0008637277071096784 0.007537111436926006 -0.01715826680519544 0.04610447994725464 -0.1794002354415123 0.885063751508155 -4.903824399981881 30.24932797406139 -208.3245810404222 1643.792150476107 -15100.03544837348 155769.9625320595 -1756737.964717336 21857515.97617992 -297614899.8446835 4285409753.558917 -64620395361.26868 1048166782858.685
0.5394906894408452 -0.007990491938207472 -0.0179363292237961 -0.0208585539386325 0.0008714335098163987 0.007643255742375356 -0.01737282922653587 0.04649380263580456 -0.1805150236006227 0.8912376306347176 -4.946271776156543 30.54856988980919 -210.4573148555299 1660.003604944193 -15240.04865147899 157157.1797087426 -1772277.156644175 22053661.7063591 -300335867.467326 4325158298.508956 -65224867387.60991 1057987336222.137
0.5417942158292578 -0.008069175978641962 -0.01811528774437932 -0.02107167065202637 0.0008794506985316583 0.007750734794441449 -0.01759086145681122 0.04688889516094229 -0.1816356513723512 0.8974217856275118 -4.988926482346897 30.85043191389711 -212.6144981109848 1676.417202462535 -15381.70812730312 158558.6673208173 -1787958.335617263 22251519.24549259 -303081049.8272849 4365277407.985478 -65835237292.56139 1067906420534.417
0.544107577853254 -0.00814867780796534 -0.01829610818026784 -0.02128696585481734 0.0008877883477254784 0.007859559212693707 -0.01781241864882292 0.04728989681286817 -0.1827623030238356 0.9036157805483069 -5.031784726060807 31.15491103483107 -214.7963240106895 1693.035720826316 -15525.04167359432 159974.6648073092 -1803783.446740034 22451105.56509004 -305850637.6786175 4405769965.247652 -66451556456.17791 1077925007756.512
0.5464308175091955 -0.0082290062031693 -0.01847880998984717 -0.02150446011074064 0.0008964557103177543 0.007969739543906713 -0.01803755654661497 0.04769694988965117 -0.1838951716964198 0.9098191883136642 -5.074842609487915 31.46200329130957 -217.0029818347094 1709.861948054823 -15670.07750103836 161405.417059683 -1819754.488957778 22652438.0750457 -308644824.7152405 4446638870.129128 -67073876409.32153 1088044074178.616
0.5487639769727608 -0.008310170032527677 -0.01866341281837562 -0.02172417412959708 0.0009054622199303772 0.008081286257208959 -0.01826633148326882 0.04811019973527233 -0.185034459654193 0.9160315916257846 -5.118096130623561 31.77170375434867 -219.2346567256996 1726.89868092088 -15816.84422891077 162851.1744893204 -1835873.516604899 22855534.64177632 -311463807.7028491 4487887039.491508 -67702248835.03097 1098264600527.816
0.5511070985997107 -0.008392178256381626 -0.01884993649925926 -0.02194612876726512 0.0009148174931445925 0.008194209739137627 -0.01849880037840171 0.04852979477762153 -0.1861803785353399 0.9222525839392594 -5.161541184592783 32.08400650894564 -221.4915294652965 1744.148723534473 -15965.37088192329 164312.1930842761 -1852142.640557723 23060413.60477105 -314307786.6913405 4529517409.231895 -68336725570.21647 1108587571577.251
0.5534602249266575 -0.008475039927926926 -0.01903840105532279 -0.02217034502568874 0.0009245313317635735 0.008308520288602166 -0.01873502073534822 0.04895588656635028 -0.1873331496054884 0.9284817704581203 -5.20517356510686 32.39890463641819 -223.7737762539986 1761.614885792935 -16115.68688473735 165788.7344655319 -1868564.029765871 23267093.79565185 -317176965.1590273 4571532934.896621 -68977358612.66888 1119013976389.453
0.5558233986718368 -0.008558764194003296 -0.0192288267000761 -0.02239684405284072 0.0009346137250791455 0.008424228111750275 -0.01897505063807809 0.04938862981015887 -0.1884930040158163 0.9347187691532576 -5.248988966093266 32.71639019743075 -226.0815684828637 1779.299981826211 -16267.8220579408 167281.0659470814 -1885139.912503272 23475594.55517036 -320071550.2159491 4613936593.479783 -69624200120.21939 1129544807917.41
0.5581966627358835 -0.008643360295885544 -0.01942123383897581 -0.02262564714266065 0.0009450748521421519 0.008541343316739392 -0.01921894874779416 0.04982818241390666 -0.1896601830636349 0.9409632118184353 -5.292982983470793 33.03645421515613 -228.4150725063709 1797.206828347865 -16421.80661172193 168789.4605804955 -1901872.577760692 23685935.75267496 -322991752.7946834 4656731384.793888 -70277302419.5318 1140181063090.607
0.5605800602026102 -0.008728837570076475 -0.01961564307068166 -0.02285677573496733 0.0009559250840358673 0.008659875908411116 -0.01946677429923684 0.05027470551525672 -0.1908349384560653 0.9472147451540223 -5.337151117109077 33.35908665896904 -230.7744494099885 1815.338242992552 -16577.67114037743 170314.197205276 -1918764.376523818 23898137.80405837 -325937787.856298 4699920333.285533 -70936718010.99728 1150923742602.89
0.5629736343397894 -0.008815205449101374 -0.01981207518830745 -0.02309025141534499 0.0009671749861523603 0.008779835782875268 -0.01971858709663447 0.05072836352107477 -0.1920175325759053 0.9534730318838553 -5.381488772932609 33.68427642864967 -233.1598547810394 1833.697042571829 -16735.4466149242 171855.560491294 -1935817.723252055 24112221.6920047 -328909874.5723267 4743506489.19445 -71602499577.2493 1161773851031.098
0.5653774285999393 -0.008902473462303936 -0.02001055118066559 -0.02332609591500275 0.0009788353204700931 0.008901232721991991 -0.01997444750936759 0.05118932414325243 -0.1932082387519171 0.9597377518968876 -5.425991265236171 34.01201133928316 -235.5714384700893 1852.28604129049 -16895.16437654659 173413.8409784098 -1953035.097065425 24328208.98444371 -331908236.563307 4787492930.847014 -72274699989.65784 1172732396571.076
0.5677914866211122 -0.008990651236643476 -0.02021109223350549 -0.02356433111060699 0.0009909170478326955 0.00902407638775767 -0.02023441646730634 0.05165775843407897 -0.1944073415305768 0.9660086034291344 -5.470653819144503 34.34227810638345 -238.009344356896 1871.108048923713 -17056.85612846069 174989.3351092487 -1970419.04310567 24546121.85480789 -334933102.1144003 4831882766.44241 -72953372318.7009 1183800391006.131
0.570215852227687 -0.009079748497493358 -0.02041371973074499 -0.02380497902408595 0.001003431330228702 0.009148376316599061 -0.02049855545577902 0.05213384082114059 -0.1956151369521775 0.9722853042622863 -5.515471573276684 34.67506233249807 -240.4737101116571 1890.165868869255 -17220.55392730332 176582.3452644192 -1987972.173933229 24765983.10269901 -337984704.3869413 4876679135.435291 -73638569837.12151 1194978849759.395
0.5726505694311647 -0.009169775069440323 -0.02061845525569438 -0.02404806182240612 0.001016389533070542 0.009274141913567775 -0.02076692651019219 0.05261774914214694 -0.1968319328263941 0.9785675929735013 -5.560439582640477 35.01034849323392 -242.9646669525291 1909.46229623858 -17386.29017471056 178193.179791092 -2005697.170710406 24987816.17148705 -341063281.6420632 4921885211.469869 -74330346051.94527 1206268791892.797
0.575095682430967 -0.00926074087708467 -0.02082532059227268 -0.02429360181731978 0.001029803227472465 0.009401382446432726 -0.02103959221039027 0.05310966467808066 -0.1980580490149429 0.9848552302005964 -5.605552821612756 35.34811992499033 -245.4823394091227 1929.000115854636 -17554.09760715701 179822.1530173007 -2023596.784513896 25211645.17153945 -344169077.5103642 4967504204.043011 -75028754696.60287 1217671239895.926
0.5775512356152395 -0.00935265594584119 -0.02103433772621579 -0.02454162146508343 0.001043684192527447 0.009530107039686098 -0.02131661567452573 0.05360977218713577 -0.1992938177127176 0.9911479999475141 -5.65080618723956 35.68835881295874 -248.0268450781052 1948.782100205896 -17724.00928614875 181469.5852733212 -2041673.837562457 25437494.89936418 -347302341.2189758 5013539360.900632 -75733849751.31499 1229187219704.011
0.5800172735616568 -0.009445530402740437 -0.02124552884627574 -0.02479214336614626 0.001058044417580869 0.009660324668443134 -0.02159806055266956 0.05411825993700538 -0.2005395837346982 0.9974457109227126 -5.696194502631482 36.03104617968384 -250.5982943791765 1968.811007306669 -17896.0585866505 183135.8028977095 -2059931.224484282 25665390.86010003 -350463327.8718036 5059993970.818451 -76445685466.06862 1240817760849.035
0.5824938410382321 -0.009539374477230456 -0.021458916345411 -0.0250451902648083 0.001072896104501123 0.00979204415224524 -0.02188399102003018 0.05463531973694933 -0.2017957048015453 1.003748197897637 -5.741712520680026 36.37616187577946 -253.1967903172551 1989.089578579047 -18070.27918661007 184821.1382587104 -2078371.913536971 25895359.28501102 -353652298.6312599 5106871365.128998 -77164316367.28531 1252563896310.918
0.5849809830041297 -0.009634198501978566 -0.02167452282196688 -0.0253007850488477 0.001088251669946895 0.00992527414877529 -0.02217447176973679 0.05516114696922693 -0.2030625518314551 1.010055323114516 -5.787354927852557 36.72368456959539 -255.8224282357712 2009.620536608162 -18246.70505339619 186525.9297369421 -2096998.947814962 26127427.15732257 -356869521.0662343 5154174921.087743 -77889797280.29083 1264426662651.803
0.5874787446104813 -0.009730012913673114 -0.02189237108084594 -0.02555895074911657 0.00110412374762852 0.01006002314746222 -0.02246956800532842 0.05569594061965589 -0.2043405092300929 1.016366977718172 -5.833116348366721 37.07359173885813 -258.4752955693888 2030.40658291922 -18425.37043246963 188250.5217326792 -2115815.446266236 26361622.22930825 -360115269.3889355 5201908064.781147 -78622183353.43602 1276407099924.814
0.5899871712012058 -0.009826828253824997 -0.02211248413466767 -0.02581971053910482 0.001120525190564501 0.01019629946299838 -0.02276934543279393 0.05623990330743218 -0.2056299751856987 1.022683083220005 -5.878991348417148 37.42585966323762 -261.1554716081804 2051.45039566172 -18606.30983262228 189995.2646475559 -2134824.604977144 26597973.04687892 -363389824.7331245 5250074273.259359 -79361530071.08263 1288506251846.955
0.5925063083138322 -0.009924655169568751 -0.02233488520491697 -0.02608308773447154 0.001137469073330854 0.01033411122875312 -0.02307387025225484 0.05679324131414899 -0.206931361964648 1.0290035929934 -5.924974440749263 37.78046341788799 -263.8630272499288 2072.754627233332 -18789.55801245657 191760.5148744799 -2154029.698177475 26836508.96879806 -366693475.434305 5298677078.050797 -80107893285.07355 1300725165817.065
0.5950362016803264 -0.01002350441446295 -0.02255959772308086 -0.02634910579254311 0.00115496869430414 0.01047346639009805 -0.02338320914920132 0.05735616461207067 -0.2082450962091013 1.035328493805787 -5.971060089401956 38.13737686778026 -266.5980247601655 2094.321901893527 -18975.14996530936 193546.6347711808 -2173434.079305699 27077260.18912705 -370026517.3246241 5347720068.051621 -80861329235.14764 1313064892994.434
0.5975768972279216 -0.01012338684928986 -0.02278664533177312 -0.02661778831177792 0.001173037577894901 0.01061437269762551 -0.02369742928536525 0.0579288868915078 -0.2095716192358876 1.041657807382924 -6.017242714704724 38.49657266324531 -269.3605175320633 2116.154813305356 -19163.12090345452 195353.9926313416 -2193041.182079736 27320257.75913155 -373389254.0173919 5397206892.500468 -81621894575.28502 1325526488469.818
0.6001284410799516 -0.01022431344285389 -0.02301605188584582 -0.02688915903119671 0.001191689476772551 0.0107568377002757 -0.02401659828916683 0.05851162558708784 -0.2109113873376908 1.047991591998586 -6.06351669852885 38.85802223674117 -272.1505498445704 2138.255922057071 -19353.50624234733 197182.9626459344 -2212854.521329102 27565533.60817164 -376781997.2349025 5447141264.786841 -82389646401.25172 1338111011242.354
0.6026908795566884 -0.01032629527277892 -0.02324784145348783 -0.02716324182977821 0.001210938374081033 0.01090086873837224 -0.02434078424570386 0.0591046019035321 -0.2122648720841418 1.054329944114579 -6.109876389732104 39.22169580029517 -274.968156629042 2160.627753120347 -19546.34158294333 199033.9248624997 -2232877.694108332 27813120.56599741 -380205067.0727849 5497526965.173403 -83164642282.92963 1350819524602.924
0.6052642591761834 -0.010429343526304 -0.02348203831730904 -0.02744006072581938 0.001230798485642198 0.01104647293655396 -0.02467005568636521 0.05970804083996351 -0.2136325606263477 1.060673000029486 -6.156316109912626 39.58756234507595 -277.8133632293291 2183.27279324659 -19741.66269454933 200907.2651356453 -2253114.380450416 28063052.38369766 -383658792.3427846 5548367844.859126 -83946940292.17381 1363653096077.496
0.6078486266551113 -0.01053346950107739 -0.02371866697541035 -0.02771963987625991 0.001251284262147507 0.01119365719661415 -0.02500448157798674 0.06032217121344972 -0.2150149560011989 1.067020937572969 -6.202830159368702 39.95558964163997 -280.6861851700854 2206.193488351836 -19939.50549633599 202803.3750693 -2273568.34420266 28315363.75474 -387143510.8810375 5599667829.660046 -84736599040.60648 1376612797680.114
0.6104440289096185 -0.01063868460594862 -0.02395775214243839 -0.02800200357597011 0.001272410391337346 0.01134242819024704 -0.02534413131157003 0.06094722568135012 -0.2164125774358293 1.073373977839983 -6.249412823313131 40.32574424112608 -283.5866279293333 2229.392240880808 -20139.90603774478 204722.6519476974 -2294243.433888464 28570090.33781067 -390659569.8605008 5651430923.271696 -85533677710.22339 1389699706228.799
0.6130505130561745 -0.01074500036164537 -0.024199318749724 -0.02828717625162049 0.001294191819759548 0.01149279235812346 -0.02568907492581584 0.06158344111062878 -0.2178259578249899 1.079732362592881 -6.296058341460396 40.69799286142678 -286.5147066589911 2252.871534778953 -20342.8998916789 206665.4987306551 -2315143.576135223 28827268.48582062 -394207334.3383542 5703661460.230087 -86338235157.76019 1402914415725.914
0.615668126412428 -0.01085242840212546 -0.02444339195080751 -0.02857518248780136 0.001316643656951917 0.01164475587032435 -0.02603938191857651 0.06223105685889501 -0.2192556581861297 1.086096477787554 -6.342761099400458 41.07229547750138 -289.4703462022148 2276.63329426673 -20548.52507130888 208632.3236534199 -2336272.8123671 29086936.72127317 -397787146.5362735 5756362866.96511 -87150334628.44524 1416259476192.91
0.618296916498065 -0.01096098047423239 -0.02468999711343938 -0.02886604697238536 0.001339781373511566 0.01179832468305074 -0.02639512358697837 0.06289031827131322 -0.2207022396697472 1.092466611927668 -6.389515266330368 41.44861915518447 -292.4535803957485 2300.68015804976 -20756.81613329489 210623.5407761014 -2357635.227485475 29349132.8496286 -401399408.2478007 5809540151.180093 -87970034447.19308 1429734517037.353
0.6209369310356718 -0.01107066843960608 -0.02493915982957335 -0.02915979454947618 0.00136362060727688 0.0119535044667495 -0.02675637066155553 0.06356147322043953 -0.2221662921643525 1.098843201388099 -6.436315171611287 41.82692423029576 -295.4643523317426 2325.014199566242 -20967.81003147102 212639.5692454254 -2379235.02223695 29613896.88706447 -405044499.1231593 5863197421.222827 -88797397411.65233 1443341124144.22
0.6235882179516018 -0.01118150427489987 -0.02519090591184649 -0.02945645019162731 0.001388177263413422 0.01211030063064999 -0.02712319446978512 0.06424477386339403 -0.2236484204504545 1.105226710476802 -6.483155127029725 42.20717122855073 -298.5026139124192 2349.637563052507 -21181.54316474068 214680.8336346192 -2401076.479102151 29881269.63367094 -408722817.8861344 5917339127.030163 -89632486031.45834 1457080399455.512
0.6262508253768448 -0.01129350007265327 -0.02544526139536744 -0.0297560390041403 0.001413467496804168 0.01226871830786121 -0.02749566668309215 0.06494047630109144 -0.2251492473619348 1.111617658108722 -6.530029474980781 42.58931951040935 -301.5683056642827 2374.552330651686 -21398.05189759139 216747.763168975 -2423163.963697996 30151292.95314768 -412434775.1134824 5971969843.02217 -90475364156.85442 1470953461587.345
0.6289248016479012 -0.01140666804209314 -0.02570225253877405 -0.0300585862243609 0.001439507714301164 0.0124287623488029 -0.02787385930968794 0.06564884060802825 -0.2266694140461371 1.118016618940092 -6.576932589715962 42.97332724796006 -304.6613565921111 2399.760524297893 -21617.37262374095 218840.7927856602 -2445501.937197985 30424009.85370215 -416180792.3595546 6027094220.003886 -91326095737.33397 1484961420707.247
0.6316101953076595 -0.01152102050987073 -0.02596190582501823 -0.0303641172203747 0.001466314576572157 0.0125904373118873 -0.02825784467216137 0.06637013082878622 -0.2282095805162922 1.124424247781179 -6.623859076509825 43.35915194300101 -307.7816734793215 2425.263889511567 -21839.53948504743 220960.3531224708 -2468095.156306724 30699464.13641192 -419961304.6127329 6082717306.842964 -92184745162.38586 1499104882884.143
0.6343070551062773 -0.01163656992083936 -0.02622424796231912 -0.03067265749008049 0.001493905000211365 0.01275374745610044 -0.02864769539568328 0.06710461499696084 -0.2297704248796362 1.130841172515204 -6.670802854910753 43.74674808799971 -310.9291933087541 2451.064942225621 -22064.5952810677 223106.9147902597 -2490947.618927293 30977701.88149995 -423776752.8881006 6138843158.910711 -93051381019.01846 1513386540649.481
0.6370154300020664 -0.0117533288388094 -0.02648930588501884 -0.03098423266005354 0.001522296159712888 0.01291869673270801 -0.0290434843912514 0.06785256514285332 -0.2313526459567241 1.137268215225839 -6.71775901977706 44.13607183986272 -314.1037769268777 2477.164855972214 -22292.56949913833 225280.8995041926 -2514064.689546761 31258768.92605069 -427627606.9540859 6195477728.737428 -93926069527.99661 1527805987125.66
0.6397353691623818 -0.01187130994730512 -0.02675710675444228 -0.03129886848441519 0.001551505489474529 0.01308528877704211 -0.02944528483976296 0.06861425730495074 -0.232956960948111 1.143706172488712 -6.764721986415243 44.52707641516938 -317.3053166035709 2503.565592474091 -22523.50047759639 227482.7701840734 -2537450.964923535 31542712.87372837 -431514330.5391796 6252625760.855052 -94808878119.68997 1542364876640.292
0.642466921964514 -0.01199052605029319 -0.0270276779596514 -0.03161659084353153 0.001581550685554199 0.01325352689997644 -0.02985317017200024 0.06938997151984252 -0.2345841073715098 1.150155931189928 -6.811686446736509 44.91971441490732 -320.5336805856314 2530.268808668077 -22757.42402433577 229712.9837808423 -2561111.344131861 31829582.57664641 -435437410.9860169 6310292568.50284 -95699876896.68491 1557064376163.584
0.6452101379965856 -0.01211099007296318 -0.027301047118381 -0.03193742574298637 0.001612449707952167 0.01342341407988045 -0.03026721405712744 0.07017999185927938 -0.236234842874845 1.156618446064705 -6.858647177872019 45.31393735486845 -323.7887245264631 2557.276083935507 -22994.37582006397 231972.0020199361 -2585050.82126228 32119428.13120175 -439397348.824024 6368483578.103738 -96599136636.2365 1571905653356.543
0.647965067058451 -0.01223271506242524 -0.02757724207767623 -0.03226139931208508 0.001644220782127535 0.01359495295374526 -0.03068749037859514 0.07098460640099429 -0.2379099455610512 1.163094742612149 -6.905599059857538 45.70969574230063 -327.0702915083214 2584.588914941651 -23234.39132898954 234260.2902698238 -2609274.473233028 32412300.77245605 -443394657.4110949 6427204343.687332 -97506729315.67558 1586889888950.678
0.6507317591626014 -0.01235571418845916 -0.02785629091470974 -0.03258853780263132 0.001676882401037741 0.01376814580878779 -0.03111407321858507 0.07180410724610942 -0.2396102143083949 1.169585919158517 -6.952537083564146 46.10693907386902 -330.3782116480547 2612.208711271973 -23477.50577417915 236578.3176594264 -2633787.466215472 32708253.00641177 -447429864.9823226 6486460571.327668 -98422728271.9016 1602018274242.935
0.6535102645350718 -0.0124800007442337 -0.02813822193749067 -0.03291886758753068 0.00171045332692563 0.01394299457375053 -0.03154703683830533 0.07263879051547373 -0.2413364690619277 1.176093149087174 -6.999456361955247 46.50561587048463 -333.7123020177113 2640.136792709591 -23723.75410578181 238926.5568085073 -2658595.053887826 33007338.60187945 -451503514.6491647 6546258120.478226 -99347208251.47844 1617292012537.455
0.6563006336163533 -0.01260558814702281 -0.02842306368556019 -0.03325241515936907 0.001744952593111242 0.01411950081016266 -0.0319864556583521 0.07348895634736366 -0.2430895511281621 1.182617683062075 -7.0463521411688 46.90567370871882 -337.0723665201924 2668.374386251772 -23973.17097043389 241305.4836099138 -2683702.576765882 33309612.60430664 -455616164.7712588 6606603009.734387 -100280245477.841 1632712319766.98
0.6591029170623086 -0.0127324899389144 -0.02871084493065918 -0.0335892071289438 0.001780399505749614 0.01429766570352355 -0.03243240423853317 0.07435490889343259 -0.2448703234666131 1.189160851281973 -7.093219811874304 47.30705925441164 -340.4581957789068 2696.922623098355 -24225.79067940873 243715.5770075175 -2709115.461581896 33615131.34820835 -459768389.2894352 6667501422.480089 -101221917729.8 1648280425322.071
0.6619171657450919 -0.01286071978751157 -0.02900159467736739 -0.03392927022374715 0.001816813645553729 0.0144774900544123 -0.03288495725715756 0.07523695631259607 -0.2466796709777468 1.195724065761998 -7.140054920964663 47.70971829799161 -343.8695670375822 2725.782535721774 -24481.64717635818 246157.3187533694 -2734839.220486741 33923952.47091477 -463960778.0814391 6728959712.230875 -102172304408.6609 1663997572894.543
0.6647434307540716 -0.01299029148662555 -0.02929534216371285 -0.03427263128640153 0.00185421486948102 0.01465897426952597 -0.03334418948975494 0.07613541076317701 -0.2485185007897587 1.202308822623465 -7.186853183550221 48.11359579319721 -347.3062440695722 2754.955054843992 -24740.77400460659 248631.1931688252 -2760879.450154975 34236134.92278083 -468193937.3011839 6790984408.622985 -103131486618.1126 1679865021260.456
0.667581763396759 -0.01312121895696025 -0.02959211686175117 -0.03461931727304585 0.001892623312381157 0.0148421183526366 -0.03381017578733756 0.07705058839260352 -0.2503877425397706 1.208916704438056 -7.233610495249695 48.51863589599174 -350.767977100352 2784.441006630128 -25003.20427450171 251137.6868762955 -2787241.830558213 34551738.97711367 -472468489.7518194 6853582223.891549 -104099547247.5649 1695884045071.977
0.6704322151997387 -0.01325351624678796 -0.02989194847811343 -0.03496935525167216 0.001932059388606635 0.01502692189549907 -0.03428299105394603 0.07798280932566697 -0.2522883486541698 1.215549382539485 -7.280322944799576 48.92478200958226 -354.2545027465521 2814.241109551061 -25268.97062785246 253677.288550455 -2813932.124270022 34870826.24169821 -476785075.1562354 6916760057.104834 -105076571039.7295 1712055936031.891
0.6732948379096044 -0.0133871975326157 -0.03019486695452196 -0.0353227724004124 0.001972543793580908 0.01521338406867478 -0.0347627102237608 0.078932397650509 -0.2542212946216072 1.222208619415014 -7.326986827027221 49.33197682760732 -357.7655439568386 2844.355971675153 -25538.10520554245 256250.4886303545 -2840956.174766764 35193459.66398443 -481144350.5415638 6980525001.772027 -106062644689.8756 1728382003656.105
0.6761696834938984 -0.01352227711984192 -0.03050090246827322 -0.03567959600577433 0.002014097505325027 0.01540150361229309 -0.03524940823766021 0.07989968140190086 -0.2561875792648379 1.228896271084357 -7.37359865599938 49.74016238234812 -361.3008099840408 2874.78608776208 -25810.63961095971 258857.7790292541 -2868319.905312706 35519703.54188821 -485546990.5491218 7044884350.706955 -107057856915.8248 1744863576336.891
0.6790568041420547 -0.01365876944340308 -0.03081008543268667 -0.03603985346082623 0.00205674178594077 0.01559127882675355 -0.03574316001914953 0.08088499254313293 -0.2581882250066572 1.235614289501613 -7.420155178628815 50.14928009471371 -364.8599963552834 2905.531836460315 -26086.60487559596 261499.652839144 -2896029.317299225 35849623.52806791 -489993687.7652707 7109845602.575621 -108062298550.7416 1761502002366.087
0.6819562522663468 -0.01379668906828778 -0.03112244649649699 -0.03640357225681263 0.002100498209538217 0.01578270758726193 -0.03624404075859234 0.08188866696806803 -0.2602242735410671 1.242364698684311 -7.466653445220571 50.55927326579415 -368.4428081006747 2936.593525762884 -26366.02911001166 264176.6041068127 -2924090.479712736 36183285.38974236 -494485154.248451 7175416782.207377 -109076061490.4333 1778298032201.37
