0.942730789127329 -0.01214813246445007 -0.02936402620966683 -0.04066716792194518 -0.01246071888623124 0.01634613811163296 -0.02266611590877114 0.05275711307533864 -0.1809833127894438 0.80416775394314 -4.263057287793626 28.02765122743979 -205.3105311401549 1702.298961393093 -16717.39411261053 175639.6878851528 -1914546.310928961 23944963.77836594 -343630316.2354968 4998768820.901668 -71719827668.31757 1140460195189.091
0.9467560768522655 -0.01227354942515363 -0.0296673226055711 -0.04108644451220924 -0.01258212166901333 0.016534742080339 -0.02290542617229646 0.0532590850215333 -0.1827380586501429 0.8122539178370638 -4.306608262585076 28.31262081767334 -207.4010743676036 1719.695253784563 -16887.28417190574 177425.4087463766 -1934198.754786313 24190654.4192698 -347118579.9032124 5049501893.17128 -72457718434.06084 1152268539448.249
0.9507985518181995 -0.01240030303879504 -0.02997381664841213 -0.04151000469620778 -0.01270436519491447 0.01672566598939773 -0.02314789786130214 0.05376647395724322 -0.1845100735900721 0.8204239195943015 -4.350633715377872 28.60069785796522 -209.5144074177967 1737.281537560045 -17059.00646430519 179230.3768296985 -1954066.547612992 24439035.35872389 -350644294.3901392 5100778831.758965 -73203708765.24416 1164207963980.807
0.9548582874115008 -0.01252840693432752 -0.03028353979722619 -0.04193788657301119 -0.0128274466972465 0.01691893492502539 -0.02339358112712653 0.05427935951818572 -0.1862995346838581 0.828678570549391 -4.395138761299232 28.89191748401177 -211.6507903570649 1755.059966675236 -17232.58129735474 181054.8044561138 -1974152.106545192 24690136.77589701 -354207870.592554 5152605587.269358 -73957889551.05887 1176279957055.645
0.9589353573318854 -0.01265787484632696 -0.03059652372648214 -0.04237012840693676 -0.01295136316370972 0.01711457407155255 -0.02364252686949432 0.05479782296509866 -0.1881066216134679 0.8370186880773981 -4.440128556463046 29.18631518013549 -213.8104860880435 1773.032718642962 -17408.02919145138 182898.9061175949 -1994457.873588622 24943989.15988522 -357809723.5482554 5204988170.081069 -74720352612.49016 1188486022318.751
0.9630298355937535 -0.01278872061479065 -0.03091280032483494 -0.04280676862359428 -0.01307611133151071 0.01731260870601339 -0.02389478674177066 0.05532194721669131 -0.1899315167402832 0.8454450956541704 -4.485608297849647 29.48392677988345 -215.993760367741 1791.201994723708 -17585.37088150953 184762.898492029 -2014986.315774955 25200623.31161372 -361450272.4602629 5257932650.711809 -75491190707.84288 1200827678892.027
0.9671417965275335 -0.01292095818490094 -0.03123240169378646 -0.04324784580578852 -0.01320168768245029 0.01751306419254026 -0.02415041315601155 0.05585181688293203 -0.1917744051793085 0.8539586229205882 -4.53158322317613 29.78478846652765 -218.2008818248895 1809.5700201173 -17764.62731863653 186647.000458293 -2035739.925323253 25460070.34576358 -365129940.7219179 5311445160.173358 -76270497538.5863 1213306461465.99
0.9712713147810309 -0.01305460160675313 -0.03155536014625173 -0.04369339868927652 -0.01332808843798334 0.0177159659765595 -0.0244094592877933 0.05638751829866261 -0.1936354748754484 0.8625601057507795 -4.578058610760968 30.08893677347264 -220.4321219768467 1828.139044150732 -17945.81967177878 188551.4331111816 -2056721.219796886 25722361.69259775 -368849155.9403868 5365531890.294998 -77058367754.92072 1225923920391.998
0.9754184653207838 -0.01318966503504627 -0.03188170820502792 -0.04414346615837644 -0.0134553095542517 0.01792133957878686 -0.02467197908081701 0.05692913955754303 -0.1955149166820057 0.8712503863251037 -4.625039779377987 30.39640858450755 -222.6877552457567 1846.911340465301 -18128.96932936788 190476.4197761633 -2077932.742255964 25987529.09986085 -372608349.9605464 5420199094.092541 -77854896961.05994 1238681621773.806
0.9795833234334235 -0.01332616272873607 -0.03221147860116378 -0.04459808724142596 -0.01358334671709197 0.01812921058901798 -0.02493802725127286 0.05747677054629299 -0.1974129244413568 0.8800303132074196 -4.672532088104655 30.70724113398353 -224.968058974292 1865.889207199641 -18314.09790095504 192422.1860238552 -2099377.061415734 26255604.63453922 -376407958.8879952 5475453085.993671 -78660181709.8806 1251581147426.023
0.9837659647270415 -0.01346410905064876 -0.0325447042722273 -0.04505730110608742 -0.01371219533701988 0.01833960465971284 -0.02520765929194646 0.05803050297930869 -0.1993296950670292 0.8889007414303435 -4.720540936181302 31.02147200652357 -227.2733134401915 1885.07496719174 -18501.22721889963 194388.9596821593 -2121056.771765446 26526620.68502301 -380248423.1204258 5531300242.585941 -79474319562.23174 1264624095613.68
0.987966465132562 -0.0136035184670549 -0.03288141836046912 -0.04552114705449707 -0.01384185054419319 0.01855254749936648 -0.02548093147610813 0.05859043043303503 -0.2012654286326454 0.8978625325662039 -4.769071762750136 31.33913913860476 -229.603801872469 1904.470968062185 -18690.37933967437 196376.9708639467 -2142974.493845371 26800609.96084508 -384130187.3228145 5587747002.09009 -80297408983.95641 1277812079831.786
0.9921849009051206 -0.01374440554720209 -0.03322165421087893 -0.04598966451825578 -0.01397230718335435 0.01876806486567469 -0.02575790086101597 0.05915664838191699 -0.2032203284517149 0.9069165548518475 -4.818130046875112 31.66028081501766 -231.9598104612888 1924.079582578327 -18881.57654605534 198386.4519540229 -2165132.874145367 27077605.49843062 -388053700.5432338 5644799865.515156 -81129549458.85854 1291146730194.959
0.9964213486254477 -0.0138867849628052 -0.03356544536913278 -0.04646289305325874 -0.01410355980875539 0.01898618255847303 -0.02603862529128348 0.05972925423282011 -0.205194601174924 0.9160636832539468 -4.867721307169887 31.98493567188683 -234.3416283744008 1943.903208638282 -19074.84134810742 200417.6376505515 -2187534.585493503 27357640.65866832 -392019416.1390063 5702465397.480301 -81970841458.85371 1304629692710.409
1.00067588520126 -0.01403067148749347 -0.03391282557942857 -0.04694087233436134 -0.01423560267906612 0.01920692641247918 -0.02632316340166873 0.06030834736252935 -0.2071884568700531 0.9253047995804351 -4.917851102213442 32.31314269374043 -236.7495477451525 1963.944269549387 -19270.1964880072 202470.7649783943 -2210182.32662738 27640749.1236705 -396027791.8740714 5760750221.815119 -82821386363.43141 1318262630261.354
1.004948587868656 -0.01417607999621288 -0.03426382878220705 -0.04742364214987869 -0.01436842975227366 0.01943032228972586 -0.02661157462060157 0.06089402914580545 -0.2092021091583404 0.934640792626988 -4.968525027839737 32.64494121722811 -239.1838637952983 1984.205214096918 -19467.66492663379 204546.073239445 -2233078.824591011 27926964.93250423 -400079289.780568 5819661031.404235 -83681286656.21808 1332047221135.299
1.009239534193518 -0.01432302546458299 -0.03461848911175588 -0.04791124239591572 -0.01450203468055593 0.01965639607198025 -0.02690391917087054 0.0614864030064888 -0.2112357752287256 0.9440725582119696 -5.019748721948308 32.98037092244998 -241.6448746237647 2004.688516872818 -19667.26987499923 206643.8041579912 -2256226.830380846 28216322.41313231 -404174376.4680487 5879204578.883413 -84550645737.41615 1345985160641.977
1.01354880207292 -0.01447152296820671 -0.03497684089369375 -0.04840371307052305 -0.01463641080515065 0.01988517365267875 -0.02720025807347556 0.06208557443814764 -0.213289676013835 0.9536009993597848 -5.071527859476947 33.31947184294976 -244.1328814517466 2025.396678155297 -19869.03476223027 208764.2017168915 -2279629.123344498 28508856.25833467 -408313523.0189286 5939387684.963148 -85429568061.77875 1360078160409.34
1.017876469736543 -0.01462158768193245 -0.03533891864233467 -0.04890109426769691 -0.01477155115128732 0.02011668092871084 -0.02750065314769458 0.06269165104912147 -0.2153640362772743 0.96322702647994 -5.123868153853785 33.66228434645519 -246.6481884198702 2046.332224461417 -20072.98327054855 210907.5125045789 -2303288.510770649 28804601.4711762 -412497204.2493907 6000217221.104515 -86318158933.84161 1374327948699.516
1.022222615748094 -0.01477323487906612 -0.03570475705792052 -0.04940342617115329 -0.01490744842290697 0.02035094379220836 -0.02780516701409827 0.06330474259494372 -0.2174590846720495 0.9729515573305668 -5.176775357993443 34.00884916295025 -249.1911028920778 2067.497708452117 -20279.13929245963 213073.985053661 -2327207.823708737 29103593.41611228 -416725900.8239239 6061700143.563038 -87216524894.30568 1388736270173.953
1.026587319006733 -0.0149264799305337 -0.03607439102373514 -0.04991074904798828 -0.01504409499766267 0.02058798812168893 -0.02811386309395236 0.06392496101715367 -0.219575053900253 0.9827755173388303 -5.23025526239878 34.35920735509926 -251.7619350747614 2088.895708746477 -20487.52698142556 215263.8707213612 -2351389.92388199 29405867.77243913 -421000096.5453901 6123843458.89538 -88124773335.27054 1403304886386.723
1.030970658748504 -0.01508133830399125 -0.03644785560308086 -0.05042310324210567 -0.01518148292170603 0.02082783977327815 -0.02842680561052532 0.06455242047863637 -0.2217121807952072 0.9926998396619279 -5.28431369580365 34.71340033091018 -254.360998326514 2110.52883073119 -20698.17072025632 217477.4230611305 -2375837.69844689 29711460.56619626 -425320280.3525805 6186654242.116611 -89043012702.14471 1418035575602.003
1.035372714547776 -0.01523782556288218 -0.03682518603612469 -0.05094052916748042 -0.01531960390456217 0.02107052457156869 -0.02874405958908124 0.0651872374003642 -0.2238707064375264 1.002725465360289 -5.338956524804076 35.07146983953292 -256.988609036739 2132.399706265088 -20911.09513415581 219714.89808579 -2400554.062320887 30020408.160598 -429686945.5587129 6250139634.378784 -89971352470.65799 1432930132703.765
1.039793566318685 -0.01539595736544011 -0.03720641773660708 -0.0514630673012278 -0.01545844931399416 0.02131606830025153 -0.02906569085659372 0.06582953049802581 -0.2260508762692479 1.01285334356435 -5.394189653646038 35.43345796927503 -259.645086649493 2154.51099389232 -21126.32509033456 221976.5542396468 -2425541.957947973 30332747.25932532 -434100589.9962064 6314306839.857271 -90909903108.90953 1447990369620.587
1.044233294316584 -0.01555574946363618 -0.03759158628841312 -0.05199075817648616 -0.01559801017087655 0.02156449669251003 -0.02939176604103837 0.06647942081852289 -0.2282529402093907 1.023084431645777 -5.450019024034248 35.79940714596415 -262.330753666739 2176.865378965299 -21343.88569923614 224262.6524078481 -2450804.355376662 30648514.90717341 -438561716.0263339 6379163130.610184 -91858776129.55853 1463218114756.111
1.048691979139505 -0.0157172177020691 -0.03798072744200004 -0.05252364237510216 -0.01573827714407826 0.02181583542116323 -0.02972235257023088 0.06713703177648189 -0.2304771527724719 1.033419695399106 -5.506450614931413 36.16936013091569 -265.0459356491394 2199.465573754125 -21563.80231579171 226573.4559280227 -2476344.252360606 30967748.4911539 -443070830.5503896 6444715840.33684 -92818084073.44897 1478615214967.333
1.053169701729617 -0.01588037801679729 -0.03837387711068124 -0.05306176052012258 -0.01587924054535942 0.02207011008856207 -0.03005751867020778 0.06780248919069477 -0.2327237731893036 1.043860109230238 -5.563490442357114 36.54336001876062 -267.790961216105 2222.314317555019 -21786.10054065447 228909.2306010123 -2502164.67446688 31290485.74149498 -447628445.019803 6510972376.074538 -93787940461.73886 1494183529898.411
1.057666543374698 -0.01604524643411086 -0.03877107136676158 -0.0536051532680857 -0.01602089032428399 0.02232734621623367 -0.03039733336312361 0.06847592132042885 -0.2349930655303179 1.054406656355328 -5.621144559200824 36.92145023515747 -270.5661620439204 2245.414376781441 -22010.80622129387 231270.2447007819 -2528268.675167141 31616764.73260986 -452235075.4468288 6577940191.933064 -94768459900.17809 1509924944540.456
1.062182585709608 -0.01621183906924284 -0.03917234643752208 -0.05415386130111163 -0.0161632160631522 0.02258756923427464 -0.03074186646465819 0.06915745890159092 -0.2372852988311051 1.06506032900732 -5.679419055038512 37.30367453442222 -273.3718728632234 2268.768545060103 -22237.94545318991 233656.7689855865 -2554659.335929918 31946623.88381722 -456891242.4088823 6645626835.85752 -95759758029.91664 1525841351092.745
1.066717910717775 -0.01638017212501761 -0.03957773870105073 -0.05470792531878835 -0.01630620697195481 0.02285080447048746 -0.03109118858091575 0.06984723518276277 -0.2396007472206724 1.07582212865279 -5.738320055945813 37.69007699679754 -276.2084314563439 2292.379643289375 -22467.54458035922 236069.0766992586 -2581339.766234275 32280101.96009079 -461597471.0722181 6714039901.377957 -96761951484.21213 1541934664810.534
1.07127260073268 -0.01655026189043561 -0.03998728468191603 -0.05526738602985005 -0.01644985188335342 0.02311707713926313 -0.0314453711047973 0.07054538596095916 -0.2419396900517374 1.086693066217612 -5.797853724332168 38.08070202582379 -279.0761786479611 2316.250519747133 -22699.6301974469 238507.4435970619 -2608313.103818198 32617238.07319814 -466354291.1686562 6783187054.089993 -97775157958.07346 1558206816745.277
1.075846738439354 -0.01672212473919251 -0.0404010210466811 -0.05583228414364762 -0.01659413924768995 0.02338641233020847 -0.03180448621184179 0.0712520496171356 -0.2443024120331805 1.097674162320358 -5.858026258779145 38.4755943455915 -281.9754583035805 2340.384050129397 -22934.22914954734 240972.1479361049 -2635582.514543879 32958071.68126242 -471162237.023583 6853076025.301125 -98799496172.91438 1574659754912.383
1.080440406875878 -0.01689577712813158 -0.04081898459925325 -0.05640266036140257 -0.01673905712802706 0.02365883499650502 -0.03216860685549586 0.07196736715151932 -0.2466892033658966 1.108766447520891 -5.918843893874682 38.87479899732184 -284.9066173172049 2364.783137599366 -23171.36853356604 243463.4704925908 -2663151.192600685 33302642.59055607 -476021847.55792 6923714612.565619 -99835085892.30629 1591295444588.391
1.085053689434887 -0.01707123559562762 -0.04124121227606888 -0.05697855536725145 -0.01688459319522589 0.02393436994301846 -0.03253780676182721 0.07269148221845285 -0.2491003598796135 1.119970962573637 -5.980312900083402 39.27836133653266 -287.8700056030692 2389.450712845471 -23411.07569903661 245981.6945680967 -2691022.360523085 33650990.95513238 -480933666.2823038 6995110679.575108 -100882047916.8368 1608115868196.705
1.089686669865093 -0.01724851675990117 -0.04166774114110715 -0.0575600098190673 -0.01703073472306211 0.02421304181414029 -0.03291216042364389 0.07342454116095962 -0.2515361831727144 1.131288758693456 -6.042439583607496 39.68632702957137 -290.8659760847239 2414.389734108862 -23653.37824877866 248527.105994802 -2719199.269237186 34003157.27738595 -485898241.3033851 7067272156.168456 -101940504084.6662 1625123025318.546
1.094339432272795 -0.0174276373172611 -0.04209860838073198 -0.05814706433906388 -0.01717746858338511 0.02449487508136774 -0.03329174309400603 0.07416669304487428 -0.253996980754154 1.142720897832598 -6.105230286275132 40.09874205018143 -293.8948846823669 2439.603187212707 -23898.30403957499 251099.993141072 -2747685.198082657 34359182.40796079 -490916125.3220541 7140207037.97143 -103010577269.1708 1642318932766.081
1.099012061123412 -0.0176086140402745 -0.04253385129835736 -0.05873975950417514 -0.0173247812413241 0.02477989403061303 -0.03367663077922275 0.07491808969157017 -0.2564830661936894 1.154268452961067 -6.168691385112708 40.5156526773463 -296.9570903091429 2465.09408546151 -24145.88118073557 253700.6469243288 -2776483.45534236 34719107.54997005 -495987875.5757447 7213923388.382826 -104092391401.0217 1659705624427.5
1.103704641243016 -0.01779146377586189 -0.04297350730893365 -0.05933813583620953 -0.01747265875054167 0.02506812274929284 -0.03406690023062033 0.07567888571590332 -0.2589947592373321 1.165932508394324 -6.232829293833512 40.93710548403755 -300.0529547546464 2490.865470321601 -24396.13805271827 256329.3608718432 -2805597.375931751 35082974.22148866 -501114053.7525668 7288429334.254892 -105186071414.9355 1677285151412.106
1.108417257819869 -0.01797620344331628 -0.04341761393325084 -0.05994223379177559 -0.01762108674854619 0.02535958511303665 -0.03446262893712326 0.07644923854981479 -0.2615323860121025 1.177714160083708 -6.297650459341869 41.36314734677662 -303.1828430075394 2516.920409453171 -24649.1032453819 258986.4307779992 -2835030.327187786 35450824.39586014 -506295227.1868353 7363733070.29846 -106291743307.4422 1695059581978.069
1.113149996405972 -0.01816285003224491 -0.04386620879205631 -0.0605520937519768 -0.01777005045206932 0.02565430477229192 -0.03486389511519096 0.07722930848124718 -0.2640962791405746 1.189614515798191 -6.363161366222885 41.79382543402793 -306.3471226298569 2543.261999626455 -24904.80566809981 261672.1554366243 -2864785.700326004 35822700.24921392 -511531966.147382 7439842856.491261 -107409534102.7112 1713031001522.251
1.117902942918617 -0.01835142060043104 -0.04431932959998287 -0.06116775601187265 -0.01791953465247371 0.02595230513854528 -0.03527077769940622 0.07801925868791117 -0.2666867778528198 1.201634695915653 -6.429368532795522 42.22918718680487 -309.5461643628257 2569.893364837018 -25163.27444192165 264386.8358232058 -2894866.918171147 36198644.41091158 -516824846.5643661 7516767015.921573 -108539571820.9651 1731201512651.235
1.122676183641948 -0.01854193227161524 -0.04477701415928408 -0.06178926076970313 -0.0180695237112728 0.02625360937025055 -0.03568335633278508 0.07881925525381209 -0.2693042282824646 1.213775832915989 -6.4962785120947 42.66928036858445 -312.7803417326186 2596.817654717587 -25424.53895739541 267130.7758475623 -2925277.432352892 36578699.78638997 -522174448.0897146 7594513946.374125 -109681985653.7194 1749573234927.978
1.127469805228526 -0.01873440223319406 -0.04523930035337409 -0.06241664811587674 -0.01822000155568766 0.02655824035869205 -0.03610171135383754 0.0796294672219191 -0.2719489834055447 1.22603907284862 -6.56389789453773 43.11415297011462 -316.050031129781 2624.038049180046 -25688.62886271036 269904.2815422309 -2956020.720807722 36962909.70420247 -527581356.1007504 7673092101.884564 -110836905637.0876 1768148304139.579
1.132283894700903 -0.01892884773383399 -0.04570622614016636 -0.06304995802171223 -0.01837095167429353 0.0268662207133001 -0.03652592378639317 0.0804500666023004 -0.2746214033953632 1.238425574742944 -6.632233304418346 43.5638532899785 -319.3556117839965 2651.557753597579 -25955.5740603017 272707.6617842052 -2987100.291706461 37351317.79174719 -533046159.6923373 7752510002.068481 -112004462926.4444 1786928874937.327
1.137118539453199 -0.0191252860809999 -0.04617782954521133 -0.06368923032794321 -0.01852235711274071 0.02717757274691287 -0.03695607532605279 0.08128122841092775 -0.2773218556813647 1.250936511499173 -6.701291401315492 44.01842988991803 -322.6974657424446 2679.380000871903 -26225.40470887976 275541.2279727664 -3018519.68137528 37743968.02835231 -538569452.6571635 7832776235.535859 -113184789695.8256 1805917117440.695
1.141973827252695 -0.01932373463839538 -0.04665414865462615 -0.06433450473297155 -0.01867420046956081 0.02749231846068196 -0.03739224832693872 0.08212313069436884 -0.2800507151394813 1.263573070067416 -6.771078880962489 44.47793159401979 -326.0759778082516 2707.50805130372 -26498.15122396243 278405.2940193291 -3050282.45454617 38140904.74924324 -544151833.3507279 7913899454.172167 -114378019132.2518 1825115219007.056
1.146849846241418 -0.01952421082331388 -0.04713522160781496 -0.06498582078087453 -0.0188264638920614 0.02781047952873416 -0.03783452578742488 0.08297595455673484 -0.2828083642447918 1.27633645197843 -6.841602474202073 44.94240748811292 -329.4915355412336 2735.945192001303 -26773.84427605028 281300.1764260815 -3082392.204465602 38542172.62775802 -549793904.5918784 7995888374.270557 -115584285437.3628 1844525383832.313
1.151746684937749 -0.0197267321038985 -0.04762108658997566 -0.06564321784916048 -0.01897912907231387 0.02813207728256615 -0.03828299133510793 0.08383988418470195 -0.2855951932403485 1.289227873698182 -6.91286894771106 45.41190691255719 -332.9445292076799 2764.694736980164 -27052.514790908 284226.1942424783 -3114852.552763598 38947816.68259013 -555496273.6833977 8078751776.256161 -116803723823.0021 1864149832829.797
1.156664432238023 -0.01993131599630887 -0.04811178182438933 -0.06630673513627085 -0.01913217724323889 0.02845713269517635 -0.03873772921093455 0.08471510687177695 -0.2884116003014655 1.302248567070605 -6.984885104068578 45.88647945751892 -336.4353517480039 2793.760026957765 -27334.19394881515 287183.6690683506 -3147667.149398275 39357882.27499405 -561259552.3815136 8162498504.368489 -118036470506.0633 1883990803567.56
1.161603177418148 -0.02013798006179331 -0.04860734556448965 -0.06697641164882732 -0.01928558917479472 0.02878566636493581 -0.03919882425248979 0.08560181304137277 -0.2912579917020557 1.315399779762372 -7.057657781949866 46.36617495772052 -339.9643987389223 2823.144429176434 -27618.91318379963 290172.9250501334 -3180839.672588344 39772415.10722251 -567084356.8739126 8247137466.276775 -119282662703.4565 1904050550166.016
1.166563010135224 -0.02034674190366436 -0.04910781608570745 -0.06765228618862028 -0.0194393451702733 0.02911769849919829 -0.03966636187642945 0.08650019626862446 -0.2941347819822823 1.328682775715809 -7.131193856401286 46.85104348696759 -343.5320683536161 2852.851337212815 -27906.70418255697 293194.2888696902 -3214373.828724918 40191461.22204395 -572971307.7643204 8332677632.707057 -120542438625.4681 1924331343213.406
1.171544020429169 -0.02055761916417595 -0.04961323167708725 -0.06833439733933246 -0.01959342506267612 0.02945324889770847 -0.04014042806035701 0.08741045330016396 -0.297042394105127 1.34209883559656 -7.205500239556124 47.34113535853873 -347.138761335627 2882.884170399775 -28197.59887635351 296248.0896762279 -3248273.352352082 40615067.01484554 -578921030.3433657 8419128039.434786 -121815937471.7041 1944835468888.195
1.176546298724356 -0.02077062952130093 -0.05012363063267711 -0.06902278345303162 -0.01974780821140465 0.0297923369354145 -0.04062110932187014 0.0883327840772288 -0.2999812596839264 1.355649257397434 -7.280583878660077 47.83650109078965 -350.7848808728677 2913.246375590662 -28491.6294790682 299334.6594240093 -3282542.005607512 41043279.15282875 -584934152.8952786 8506497774.495884 -123103299413.2601 1965565232628.153
1.181569935831254 -0.02098579068540493 -0.05063905124267112 -0.06971748263631937 -0.01990247349857724 0.0301349815458888 -0.04110849270154684 0.0892673917452622 -0.3029518190356829 1.369335356700366 -7.356451761116105 48.33719145859482 -354.4708327070397 2943.9414227279 -28788.82840536847 302454.3321604878 -3317183.579194638 41476144.73663484 -591011310.0663872 8594796003.246771 -124404665755.7762 1986522954926.545
1.186615022948073 -0.02120312039581877 -0.05115953178433016 -0.07041853273631973 -0.02005739932615682 0.03048120120327451 -0.04160266573855279 0.09021448267957775 -0.3059545214681633 1.383158467362402 -7.433110909898456 48.84325743259122 -358.1970249791632 2974.972809093709 -29089.22834815747 305607.444650348 -3352201.890415911 41913711.13473125 -597153139.5889661 8684031938.815519 -125720178163.233 2007710961382.427
1.191681651662427 -0.02142263641730291 -0.05168511051264767 -0.071125971326319 -0.02021256361265441 0.0308310139050619 -0.04210371645012084 0.09117426649305059 -0.3089898253916522 1.397119942050145 -7.510568387043375 49.35475019711905 -361.9638682610652 3006.344057456338 -29392.86223821379 308794.3359586271 -3387600.783096349 42356026.07307461 -603360284.2459918 8774214862.414661 -127049980152.628 2029131613516.877
1.19676991395299 -0.02164435653640551 -0.05221582565077488 -0.07183983569116746 -0.02036794379025568 0.03118443715396621 -0.04261173330817234 0.09214695605307607 -0.3120581985025714 1.411221152663056 -7.588831292934345 49.8717211435881 -365.7717750001411 3038.058711027986 -29699.76326862811 312015.3484954118 -3423384.136609457 42803137.54533163 -609633388.0318782 8865354111.822012 -128394215590.344 2050787274619.225
1.201879902191167 -0.02186829855771039 -0.05275171538019542 -0.07256016281240278 -0.02052351680199407 0.03154148793985694 -0.04312680521526562 0.09313276749135121 -0.3151601179536281 1.425463490946138 -7.667906767203152 50.39422186215785 -369.6211606263169 3070.120344298122 -30009.96484364146 315270.8257122262 -3459555.844337932 43255093.9649393 -615973103.9196323 8957459084.895205 -129753029428.0108 2072680326990.854
1.207011709142775 -0.02209448029997383 -0.05329281783064712 -0.07328698935309923 -0.02067925909910011 0.03190218272134834 -0.04364902147955611 0.09413192021376982 -0.3182960705248654 1.439848369036857 -7.747801989234033 50.9223041362428 -373.5124422846628 3102.532551328518 -30323.50062967425 318561.1144609034 -3496119.835586007 43711944.00327918 -622380085.7453994 9050539223.985222 -131126567473.6483 2094813171663.254
1.212165427969721 -0.02232291959214763 -0.0538391710697867 -0.07402035164244053 -0.02083514663850187 0.03226653740717093 -0.04417847178874988 0.09514463690813767 -0.3214665527940983 1.454377220036941 -7.828524178790762 51.45601993648675 -377.4460393888067 3135.298951087225 -30640.40452592134 321886.5637758055 -3533080.064222647 44173736.66684988 -628854992.2327043 9144604085.573797 -132514976727.1689 2117188211258.008
1.217341152231698 -0.02255363426928728 -0.05439081309259453 -0.07476028566001543 -0.02099115488048862 0.03263456733730647 -0.04471524618302849 0.0961711435499974 -0.3246720713072949 1.469051498596048 -7.910080596663829 51.99542141457405 -381.4223734384819 3168.423185929077 -30960.71066737411 325247.5250930149 -3570440.510661873 44640521.27754179 -635398486.1227208 9239663198.801802 -133918404674.42 2139807883709.583
1.222538975887881 -0.02278664216834234 -0.0549477818105143 -0.07550682701983059 -0.0211472587865345 0.03300628726391321 -0.04525943502698394 0.09721166940607844 -0.3279131427457244 1.483872681513636 -7.992478545540822 52.54056089799386 -385.4418679547837 3201.908921115464 -31284.45342146674 328644.3522277945 -3608205.181734042 45112347.4717216 -642011234.1492552 9335726205.35421 -135336999969.114 2162674628146.593
1.227758993298634 -0.02302196112382811 -0.05551011504032666 -0.0762600109540492 -0.02130343281731311 0.03338171133197913 -0.0458111289803745 0.09826644703656841 -0.3311902940982046 1.498842268338165 -8.075725370506362 53.09149088234502 -389.5049484199259 3235.759844519194 -31611.66738655996 332077.4013519226 -3646378.110186106 45589265.19156593 -648693906.9284854 9432802788.254116 -136770912074.4125 2185790901684.88
1.233001299227223 -0.02325960896337569 -0.0560778504927496 -0.07701987229643777 -0.0214596509308679 0.03376085305981913 -0.04637041896798441 0.09933571229397394 -0.3345040628243139 1.513961781997948 -8.159828460155159 53.64826402683504 -393.6120422060944 3269.979666022317 -31942.38738744748 335547.0309666857 -3684963.354643296 46071324.68633673 -655447178.9565449 9530902684.73864 -138220291304.2978 2209159175540.766
1.238265988841534 -0.02349960350315901 -0.05665102576076486 -0.07778644546553495 -0.02161588658098561 0.03414372531930905 -0.04693739614826722 0.100419704320655 -0.3378549970220835 1.529232769428915 -8.244795247343175 54.21093314742568 -397.7635785088694 3304.572117105893 -32276.64847274242 339053.6018764938 -3723964.999185924 46558576.50575157 -662271728.5185928 9630035686.86792 -139685288849.676 2232781935280.777
1.243553157715805 -0.02374196254319681 -0.05722967830766574 -0.07855976444753258 -0.02177211271575372 0.0345303403159303 -0.0475121518809519 0.101518665543632 -0.3412436555917301 1.544656802219752 -8.330633210161523 54.77955121088382 -401.9599882755367 3339.54095032892 -32614.48591123088 342597.4771584002 -3763387.153061101 47051071.49623293 -669168237.6323752 9730211637.398554 -141166056701.8434 2256661680148.372
1.248862901832355 -0.02398670386252726 -0.05781384545482213 -0.07933986277886995 -0.02192830177631692 0.03492070956860636 -0.04809477769352568 0.1026328416670428 -0.3446706083979793 1.560235477267172 -8.41734987293972 55.35417132873507 -406.2017041325175 3374.889938794887 -32955.93518807692 346179.0221316579 -3803233.950342031 47548860.79643524 -676137391.9781784 9831440431.880428 -142662747687.2388 2280800922936.677
1.254195317583333 -0.02423384521425342 -0.05840356436915892 -0.08012677352853458 -0.02208442569582635 0.03531484388932818 -0.04868536524670586 0.1037624816626757 -0.3481364364298277 1.575970417414136 -8.504952807087811 55.93484675078312 -410.4891603266788 3410.622875878988 -33301.0320034285 349798.6043278885 -3843509.549212259 48051995.82345305 -683179880.6942743 9933732014.786404 -144175515433.8087 2305202190296.58
1.259550501772463 -0.02448340432045829 -0.05899887205035074 -0.08092052928010307 -0.02224045589866451 0.03571275336266722 -0.04928400629808793 0.1049078377543094 -0.3516417319605812 1.591863272264953 -8.593449633325427 56.52163086133745 -414.8227925642491 3446.743573230003 -33649.81225542482 353456.5934333249 -3884218.133375698 48560528.31279591 -690296396.9826385 10037096385.97228 -145704514305.6912 2329868018477.908
1.264928551616805 -0.02473539886698473 -0.05959980531770785 -0.08172116211340691 -0.02239636329968314 0.03611444732505106 -0.04989079266647046 0.1060691654053984 -0.355187098691582 1.607915718694681 -8.682848021579403 57.11457716837855 -419.2030380563793 3483.255862524647 -34002.31206080157 357153.3613627516 -3925363.909334814 49074510.23364205 -697487636.5877908 10141543581.53355 -147249899561.7418 2354800964169.605
1.270329564748516 -0.024989846498083 -0.06020640079679135 -0.08252870358606311 -0.02255211830407182 0.0365199343434721 -0.05050581619193241 0.1072467233055618 -0.358773151947574 1.624129461506265 -8.773155690442399 57.71373929496224 -423.6303354192999 3520.163594148269 -34358.56773363986 360889.2819704622 -3966951.104228404 49593993.81206413 -704754299.0572295 10247083696.10897 -148811827035.9432 2380003587633.014
