1.468352586981244 -0.1836095070797728 -0.454810900669528 -0.6671351095680916 -0.2950526225090609 0.2045387401605309 -0.2941402830932954 0.6719490282271214 -2.286477824341089 10.54158071825952 -55.95254908940977 388.038728349135 -2796.368938273401 22699.53408205615 -235872.5995268609 2488772.152484649 -25356290.88418078 320817146.2896251 -5012654033.238247 73071459411.37183 -948083378707.3788 14409291951575.91
1.474622183468833 -0.1852900347338941 -0.4589162575485352 -0.6729607631162151 -0.2971678318313076 0.2065990252166104 -0.2974370502589087 0.6790459881051566 -2.308695370952107 10.64062217117793 -56.48543070864042 391.7148769159914 -2823.198110992405 22919.5479926023 -238108.432881598 2512305.011871864 -25602458.71115219 323919495.8580885 -5059554561.568366 73754240727.72675 -957296609576.9576 14552058968391.42
1.480918549984592 -0.1869840019211096 -0.4630532756293003 -0.6788275919096979 -0.2992901030022933 0.2086748565376926 -0.3007702687846187 0.6862283278247872 -2.331152032837698 10.74058654853136 -57.02307544006667 395.4233482757897 -2850.269353318438 23141.58964235688 -240364.2949271587 2536047.633184172 -25850896.62899753 327050256.6536347 -5106864769.027343 74442966894.43282 -966594451643.6736 14696169977447.5
1.487241800831636 -0.1886914568356591 -0.4672220456256063 -0.6847356447013895 -0.3014193120246741 0.2107661916513397 -0.3041401617233134 0.6934969966002476 -2.353850745583468 10.84148286705484 -57.56551762480927 399.1643320240942 -2877.584107508334 23365.67190805621 -242640.3100260121 2560001.319434821 -26101619.54497201 330209611.9104606 -5154587067.637831 75137672476.92159 -975977443489.0448 14841633857407.38
1.493592050801133 -0.1904124462129843 -0.4714226544043434 -0.6906849641435741 -0.3035553323087164 0.2128729834960727 -0.307546946691048 0.7008529435691541 -2.376794470848119 10.94332024328358 -58.11279178506133 402.9380167936077 -2905.143802763089 23591.80755756083 -244936.6015121508 2584167.36343005 -26354642.26586769 333397743.576113 -5202723848.80135 75838391721.67763 -985446119632.7998 14988459425382.06
1.49996941517439 -0.1921470152805586 -0.4756551848694474 -0.6966755866410853 -0.3056980346707089 0.2149951803398342 -0.3109908356345333 0.708297117239465 -2.399986196021113 11.04610789335009 -58.66493260488723 406.7445902465337 -2932.949855501928 23820.00924081276 -247253.2915032866 2608547.046904752 -26609979.51159401 336614832.444444 -5251277479.436213 76545158540.8968 -995001010321.1106 15136655432488.44
1.506374009724941 -0.1938952077078426 -0.4799197158439867 -0.7027075422026643 -0.307847287332254 0.2171327257001985 -0.3144720345759485 0.7158304651004765 -2.423428932764217 11.14985513271539 -59.22197497047903 410.5842389725274 -2961.003667030654 24050.28948865068 -249590.5010754606 2633141.640168161 -26867645.86592283 339861057.6211505 -5300250305.883972 77258010897.37659 -1004642665559.722 15286229463011.84
1.512805950720654 -0.195657065555368 -0.4842163219504072 -0.7087808542906054 -0.3100029559206935 0.2192855582628307 -0.3179907433795253 0.7234539329761119 -2.447125716918446 11.25457137573733 -59.78395393087356 414.4571485422658 -2989.306624886327 24282.66069961635 -251948.3499069337 2657952.400608489 -27127655.81162003 343136596.9821173 -5349644649.378542 77976968743.49391 -1014371533039.062 15437193418438.08
1.519265354925839 -0.1974326292229336 -0.4885450734889156 -0.714895539668695 -0.3121649034705528 0.2214536118015505 -0.3215471554948888 0.7311684645460067 -2.471079607322185 11.36026613503278 -60.35090471630684 418.3635032829042 -3017.860100218501 24517.13514154309 -254326.9565468989 2682980.574295009 -27390023.69681382 346441626.3104765 -5399462797.443451 78702078094.09958 -1024188201543.187 15589552533603.22
1.525752339603369 -0.1992219373969221 -0.4929060363140029 -0.721051608248376 -0.3143329904258454 0.2236368150987662 -0.325141457706076 0.7389750007659465 -2.49529368492198 11.46694902092287 -60.92286273727684 422.3034863049691 -3046.665447154269 24753.72495967945 -256726.4382603184 2708227.388174413 -27654763.6559145 349776320.2136151 -5449707040.800886 79433366911.75227 -1034093156923.782 15743316351377.12
1.532267022516806 -0.2010250269967199 -0.4972992717091048 -0.7272490629333083 -0.3165070746437485 0.2258350918655772 -0.3287738298736096 0.7468744792988979 -2.519771051860868 11.57462974045251 -61.49986358053464 426.2772803732717 -3075.724012184126 24992.44204707119 -259146.9094987334 2733694.066942743 -27921890.01568542 353140851.5350493 -5500379556.616428 80170867133.55528 -1044086903676.693 15898493228403.91
1.538809521932542 -0.2028419331202444 -0.501724836259389 -0.7334878994621705 -0.3186870113991395 0.2280483606629852 -0.332444444674808 0.7548678339168704 -2.544514830430612 11.68331809645046 -62.08194300999915 430.2850655821964 -3105.03711007843 25233.2982993965 -261588.4853885857 2759381.803503236 -28191416.4436135 356535390.5828429 -5551482608.19042 80914610240.53281 -1054169940251.485 16055091427721.36
1.545379956621945 -0.2046726889885645 -0.5061827817226642 -0.7397681062498126 -0.3208726533903415 0.2302765348233608 -0.3361534673400328 0.7629559938900027 -2.569528161996598 11.79302398635623 -62.66913696515389 434.3270217167836 -3134.606047594529 25476.30534135403 -264051.2779155407 2785291.785152265 -28463356.78608824 359960106.1287146 -5603018350.184841 81664627236.18626 -1064342758738.347 16213119113780.29
1.551978445863514 -0.2065173258896266 -0.5106731548984254 -0.7460896642267505 -0.3230638507459778 0.232519522372524 -0.3399010553857794 0.7711398833574455 -2.594814205856723 11.90375740089547 -63.26148155948964 438.4033269914596 -3164.432110531655 25721.47465302832 -266535.3977364011 2811425.179468635 -28737724.63552224 363415164.6907142 -5654988922.771501 82420948624.17128 -1074605844541.895 16372584347110.68
1.558605109445048 -0.2083758731210598 -0.5151959974950038 -0.7524525466770066 -0.3252604510329881 0.2347772259524529 -0.3436873583445404 0.7794204206804632 -2.620376138038423 12.01552842257691 -63.85901307853534 442.5141582486455 -3194.516565529236 25968.81753569231 -269040.9537202637 2837783.136114126 -29014533.40590248 366900730.5426013 -5707396430.905288 83183604385.88148 -1084959676050.175 16533495079076.29
1.565260067665814 -0.2102483579320789 -0.5197513459948528 -0.7588567190743288 -0.3274622992658093 0.2370495427446773 -0.3475125174915229 0.7877985177778447 -2.646217150033055 12.12834722401339 -64.461767977466 446.6596909126864 -3224.86065939484 26218.34510422021 -271568.0528668052 2864366.785968151 -29293796.3234231 370416965.5994129 -5760242942.746562 83952623956.96118 -1095404724294.447 16695859146292.48
1.571943441338738 -0.2121348054644677 -0.5243392315179458 -0.7653021389167929 -0.3296692379171678 0.2393363643911669 -0.351376665584016 0.796275079439307 -2.672340447003303 12.24222406640068 -65.06978290470158 450.8400989783145 -3255.465617437955 26470.06826798069 -274116.8002433359 2891177.242260553 -29575526.44057475 373964029.2440882 -5813530481.347463 84728036203.96646 -1105941452601.353 16859684265007.8
1.578655351792594 -0.2140352386926447 -0.5289596796832984 -0.7717887555598136 -0.3318811069275893 0.2416375769354689 -0.3552799265035055 0.804851002645428 -2.698749248696392 12.35716929570966 -65.683094566515 455.055554786289 -3286.332647739228 26723.99778008254 -276687.2987944099 2918215.589531653 -29859736.50746822 377542078.4801451 -5867261056.280075 85509869399.73445 -1116570316236.845 17024978025400.91
1.585395920874207 -0.2159496783628106 -0.5336127104686137 -0.77831651004758 -0.3340977437223697 0.2439530607160734 -0.3592224151306256 0.8135271758085176 -2.725446783361447 12.47319334391729 -66.30173998730932 459.3062293262608 -3317.462930547857 26980.14411525137 -279279.6494654269 2945482.902967908 -30146439.19929734 381151267.2613405 -5921436595.310884 86298151198.68648 -1127291762101.25 17191747887364.39
1.592165270950666 -0.2178781429311701 -0.5382983380680509 -0.7848853349429389 -0.3363189832214868 0.2462826903255347 -0.3632042369030322 0.8223044780767294 -2.752436290837411 12.59030672302193 -66.9257562413159 463.5922918337013 -3348.857627486391 27238.51757604106 -281893.9509034724 2972980.227180677 -30435646.86837188 384791746.9126602 -5976059009.252379 87092908611.84338 -1138106228053.54 17360001165777.55
1.598963524911545 -0.2198206485012347 -0.5430165707481305 -0.7914951541557471 -0.3385446578570116 0.2486263345219339 -0.3672254876062956 0.8311837785591658 -2.779721018640588 12.70852002412032 -67.55518057952911 467.9139099139466 -3380.517875888953 27499.12822748114 -284530.2994728874 3000708.585379049 -30727371.65233422 388463665.725583 -6031130156.852887 87894167988.76151 -1149014142750.239 17529745028817.42
1.605790806171135 -0.2217772087601929 -0.5477674107017558 -0.7981458827696513 -0.3407745975887858 0.2509838561685618 -0.3712862529729959 0.8401659364582664 -2.807304215388645 12.82784391449107 -68.19005069621934 472.2712489755677 -3412.444776192156 27761.98594128552 -287188.790959016 3028668.97883427 -31021625.12631071 392167165.5740928 -6086651888.752728 88701954948.04924 -1160015926589.456 17700986539246.8
1.612647238670683 -0.2237478349143655 -0.5525508539004129 -0.8048374268677596 -0.3430086299249598 0.2533551121251315 -0.3753866088646996 0.8492517957752765 -2.835189155860551 12.94828913285781 -68.83040323007728 476.6644745590886 -3444.639455673397 28027.10018229512 -289869.5113813145 3056862.373455627 -31318419.85979481 395902398.3119304 -6142625849.547627 89516294437.34181 -1171111987726.542 17873732526449.51
1.61953294688064 -0.2257325356237262 -0.5573668899444562 -0.8115696833559319 -0.3452465799360102 0.2557399532559273 -0.3795266200277671 0.8584421935027923 -2.863379085639142 13.06986648850971 -69.47627674637704 481.0937475204479 -3477.102938553259 28294.48041033737 -292572.5551145673 3085289.723545564 -31617766.26410275 399669492.5645503 -6199053869.234793 90337210618.25305 -1182302725496.573 18047989708360.55
1.626448055802927 -0.2277313169354964 -0.5622155019116073 -0.8183425397858491 -0.3474882702805226 0.2581382242848583 -0.3837063407447962 0.8677379498056914 -2.891877272635962 13.19258685625721 -70.12770873434226 485.5592287165556 -3509.836274793855 28564.13566117615 -295298.0065290232 3113951.94603218 -31919675.73044237 403468586.6585966 -6255937565.730518 91164726881.73494 -1193588528053.719 18223764619682.09
1.633392690973198 -0.2297441822168214 -0.5670966662035872 -0.8251558741757974 -0.3497335212245396 0.2605497637674928 -0.3879258140612278 0.8771398716621911 -2.920686978533498 13.31646117213968 -70.78473710260593 490.0610765867268 -3542.840474188833 28836.07474310221 -298045.9490719156 3142849.931693899 -32224159.03484188 407299811.9371666 -6313278542.775618 91998865810.3598 -1204969772331.728 18401063617841.17
1.64036697846312 -0.2317711320865161 -0.572010352390927 -0.832009554830427 -0.3519821506653813 0.26297440401822 -0.3921850715783084 0.886648751108346 -2.949811461986737 13.44150043005928 -71.44739986602032 494.5994475482593 -3576.116518807188 29110.30618644533 -300816.4632993272 3171984.541625903 -32531226.64780091 411163295.9256562 -6371078346.658932 92839649148.80595 -1216446823607.425 18579892876112.32
1.647371044882666 -0.2338121643458917 -0.5769565230559627 -0.8389034401590918 -0.3542339741563061 0.2654119710464876 -0.3964841331503178 0.8962653643561822 -2.979253976517899 13.567715677042 -72.11573513654473 499.1744959415452 -3609.665362240591 29386.83823563169 -303609.6267928274 3201356.606161716 -32840888.72015889 415059162.1710218 -6429338464.441202 93687097773.81982 -1228020035064.067 18760258376359.82
1.654405017382408 -0.2358672739086586 -0.5819351336340274 -0.8458373784929094 -0.3564888049326159 0.2678622844945624 -0.400823006579352 0.9059904708935694 -3.009017768316524 13.69511800859718 -72.78978111294199 503.7863739540812 -3643.487928718399 29665.67883920415 -306425.5140486931 3230966.923688496 -33153155.07034114 418987530.0899062 -6488060321.892888 94541231663.12404 -1239689747325.767 18942165901687.89
1.661469023655829 -0.2379364527299165 -0.5869461322528602 -0.8528112079005363 -0.3587464539391496 0.2703251575768232 -0.4052016873088715 0.9158248125673986 -3.039106073954331 13.82371856370991 -73.46957606907472 508.4352315530252 -3677.585112347699 29946.83564093334 -309264.1963768935 3260816.259517678 -33468035.17164901 422948514.8109907 -6547245281.283081 95402069864.23283 -1251456288003.204 19125621028973.46
1.66856319194164 -0.2400196897342251 -0.5919894595702321 -0.8598247560027013 -0.3610067298589318 0.2728003970249012 -0.4096201580623576 0.9257691131768825 -3.06952211462644 13.95352852271357 -74.15515851425593 513.1212155576749 -3711.957769121651 30230.3160120698 -312125.7428465848 3290905.342988649 -33785537.93633661 426942225.6419013 -6606894673.367151 96269630462.22206 -1263319971215.225 19310629121195.05
1.675687651026105 -0.2421169707427659 -0.5970650486098191 -0.8668778397855382 -0.3632694391449363 0.2752878030091995 -0.4140783888011516 0.9358240748816927 -3.10026911067462 14.08455908589683 -74.84656631574352 517.8444738299228 -3746.606751947477 30516.12683385109 -315010.2149178914 3321234.874859084 -34105672.71571444 430968772.7527418 -6667009624.03088 97143930547.04184 -1275281097107.938 19497195319655.58
1.682842530245386 -0.244228278399601 -0.6021728245953403 -0.8739702654127635 -0.3655343860491178 0.2777871691254055 -0.4185763358801165 0.9459903825114735 -3.131350245115874 14.21682149921541 -75.54383841228831 522.6051466600665 -3781.532838095789 30804.27490393778 -317917.6768533578 3351805.508912945 -34428447.25945846 435028253.309648 -6727591394.116891 98024986179.97737 -1287339951358.875 19685324535936.22
1.690027959487883 -0.246353592097025 -0.6073127047829664 -0.8811018280367184 -0.3678013726584884 0.2802982822985164 -0.4231139422704264 0.9562686972998511 -3.162768694969714 14.35032701646278 -76.24701307060268 527.4033752182573 -3816.736800059878 31094.76651067504 -320848.1850862759 3382617.867898816 -34753869.72862431 439120764.999552 -6788641034.897306 98912812359.78047 -1299496804676.623 19875021443811.3
1.697244069196598 -0.2484928879000255 -0.6124845982920344 -0.8882723116083407 -0.3700701989284886 0.2828209227519862 -0.427691136980531 0.9666596585200949 -3.194527611587892 14.48508690853632 -76.95612873269464 532.2392972004573 -3852.219368827863 31387.60763132434 -323801.7933687076 3413672.533678234 -35081947.6679958 443246399.0057285 -6850159556.739697 99807422987.73503 -1311751912287.393 20066290470918.55
1.704490990371499 -0.2506461384698513 -0.6176884059340813 -0.895481488686091 -0.3723406627195181 0.2853548639535358 -0.432307834796965 0.9771638819364551 -3.22663012126568 14.62111245338992 -77.67122382540299 537.1130475919826 -3887.9812401756 31682.80388047389 -326778.5516050659 3444970.047667857 -35412688.19418871 447405241.1977617 -6912147892.404366 100708830832.2816 -1324105513409.493 20259135790374.72
1.711768854571902 -0.2528133129867002 -0.622924020040226 -0.9027291202438913 -0.374612559834688 0.2878998725672103 -0.4369639359712858 0.9877819587668609 -3.259079322370182 14.75841492882802 -78.39233674138521 542.0247585733237 -3924.0230737664 31980.36049998181 -329778.5057367627 3476510.909533627 -35746097.98098562 451597371.9491495 -6974606894.547872 101617047492.836 -1336557830719.898 20453561312009.1
1.719077793918855 -0.2549943770715323 -0.6281913242869218 -0.9100149554781142 -0.3768856840590761 0.2904557084075306 -0.4416593259068008 0.9985144546292667 -3.291878282384016 14.89700560493244 -79.11950581894432 546.9745594219446 -3960.34549223404 32280.28234872805 -332801.6976247423 3508295.57587582 -36082183.24426952 455822865.9503022 -7037537333.155759 102532083363.2409 -1349109069808.84 20649570673688.31
1.72641794109754 -0.2571892927070139 -0.6334901935201039 -0.9173387316136732 -0.3791598272005015 0.2930221243958126 -0.4463938748452466 1.009361908471845 -3.32503003486028 15.03689573614106 -79.85276932066353 551.962576409856 -3996.949080253276 32582.5738923392 -335848.1649306121 3540324.458878051 -36420949.72667954 460081792.0179024 -7100939892.915275 103453947621.28 -1361759418871.417 20847167227613.01
1.73378942935968 -0.2593980181576089 -0.6388204935777675 -0.9247001737092698 -0.3814347791318186 0.295598866518721 -0.4511674375535683 1.020324831487565 -3.358537576291019 15.17809655296355 -80.59216541059881 556.988932697642 -4033.834383579949 32887.23919250275 -338917.9409950513 3572597.924955857 -36762402.68242905 464374212.9073244 -7164815170.612392 104382648075.7337 -1374509047141.211 21046354051177
1.741192392525959 -0.2616205078888142 -0.6441820811109908 -0.9320989944618306 -0.3837103278347481 0.2981856737891325 -0.4559798530110785 1.031403706013126 -3.392403862886035 15.32061925332426 -81.33773213023188 562.0537482190855 -4071.001908124178 33194.28189728253 -342011.0547225188 3605116.293339787 -37106546.85967261 468700185.0865241 -7229163672.180989 105318196798.9806 -1387358136112.083 21247132535688.48
1.748626964988449 -0.2638567124855676 -0.6495748034034601 -0.9395348940102168 -0.3859862594452336 0.300782278209368 -0.460830944097118 1.042598984412938 -3.426631807264182 15.46447499352589 -82.08950737289776 567.157139571996 -4108.452118879761 33503.70522858098 -345127.5304439415 3637879.834724308 -37453386.48790842 473059758.592925 -7293985810.408405 106260582492.7889 -1400306725790.143 21449509233261.7
1.756093281713053 -0.2661065785698205 -0.6549984981895 -0.9470075597382324 -0.3882623583003507 0.3033884047368703 -0.4657205172794799 1.053911087948167 -3.461224275055363 15.60967487883637 -82.84752885689791 572.2992198894136 -4146.185438995029 33815.51197307129 -348267.3878053132 3670888.76979105 -37802925.25803411 477452976.7700779 -7359281901.656352 107209825448.597 -1413355020860.778 21653482220949.46
1.763591478241955 -0.2683700487173051 -0.6604529934706728 -0.9545166660770055 -0.3905384069867517 0.3060037712523942 -0.4706483623037563 1.065340405631537 -3.496184081412967 15.75622995367277 -83.61183409699052 577.4800987160716 -4184.202248705235 34129.70447027205 -351430.6416341559 3704143.267788715 -38155166.30749749 481879876.089304 -7425052163.236506 108165922504.2546 -1426503079996.804 21859054632348.25
1.771121690696076 -0.2706470613734944 -0.6659381073309593 -0.9620618743067962 -0.392814186390669 0.308628088530782 -0.4756142518838867 1.076887293068052 -3.531513987438284 15.90415119139484 -84.38246037443803 582.6998818753231 -4222.502884283804 34446.28460156878 -354617.3018125377 3737643.445055852 -38510112.20289475 486340485.9310219 -7491296710.437142 109128874522.5192 -1439750973694.357 22066227956760.58
1.778684055777551 -0.2729375507687737 -0.6714536477505708 -0.9696428323582856 -0.3950894757494616 0.3112610602143862 -0.4806179413940642 1.088552071282229 -3.56721669651397 16.0534494836933 -85.15944470540413 587.9586713305566 -4261.087636969748 34765.25377893795 -357827.3731473775 3771389.363538351 -38867764.92289023 490834828.3698169 -7558015553.573876 110098680840.3188 -1453098749977.745 22275003318287.59
1.786278710772206 -0.2752414468328476 -0.676999412418442 -0.9772591746134215 -0.3973640527047182 0.3139023827892078 -0.4856591685622566 1.100335025532185 -3.603294850549459 16.20413562956577 -85.94282380772819 593.2565650408153 -4299.956751864934 35086.61293345195 -361060.8552385165 3805381.029275979 -39228125.84053858 495362917.9543863 -7625208594.970837 111075339225.3736 -1466546434404.401 22485381481985.56
1.793905793552055 -0.2775586751083789 -0.6825751885434238 -0.9849105217058702 -0.3996376933569168 0.316551745563829 -0.490737653165572 1.112236404111093 -3.639751026136823 16.35622032387579 -86.73263406606362 598.593656809698 -4339.110426807905 35410.36250370675 -364317.7423463477 3839618.390878839 -39591195.70574082 499924761.4851365 -7692875625.887675 112058845832.2449 -1480094029406.308 22697362843290.11
1.801565442577799 -0.2798891566638934 -0.6881807526642402 -0.9925964803211477 -0.4019101723216298 0.319208830651195 -0.495853096727664 1.124256417136558 -3.676587730617238 16.50971414548875 -87.528911495221 603.9700361284653 -4378.548811222262 35736.50242404011 -367598.0232566498 3874101.337976144 -39956974.62704865 504520357.7874801 -7761016323.412952 113049195157.466 -1493741513628.14 22910947417282.14
1.809257796901339 -0.2822328080059576 -0.6938158704582498 -1.0003166429965 -0.4041812627872875 0.3218733129533144 -0.5010051822184974 1.136395235328317 -3.713807398059591 16.66462754498406 -88.33169170178648 609.3857880111308 -4418.272004934285 36065.03211261104 -370901.6811448474 3908829.699647143 -40325462.05338441 509149697.4810297 -7829630247.292819 114046379994.2911 -1507488841251.788 23126134827726.35
1.816982996168305 -0.2845895409906515 -0.6994802965490547 -1.008070587920591 -0.4064507365744307 0.3245448601498676 -0.5061935737440216 1.148652988913461 -3.751412384071934 16.82097083526477 -89.14100988256115 614.8409926162332 -4458.280055741611 36395.95048270241 -374228.6936344985 3943803.239871805 -40696656.70350881 513812762.9770583 -7898716851.402212 115050391386.0057 -1521335941305.764 23342924295962.42
1.824741180620587 -0.2869592627343536 -0.705173774313015 -1.015857878733111 -0.4087183641968464 0.3272231326843853 -0.5114179163140014 1.161029765689797 -3.789404966992898 16.97875416170428 -89.95690058918939 620.3357261042152 -4498.572964287528 36729.25581351357 -377579.0316752211 3979021.670726073 -41070556.80735739 518509527.0853128 -7968275407.009361 116061218579.3712 -1535282716969.204 23561314629672.7
1.832532491098881 -0.2893418755238586 -0.7108960356847099 -1.02367806432426 -0.4109839149233984 0.3299077837672365 -0.5166778354246186 1.173525611157773 -3.827787332827903 17.13798752192737 -90.77939807078644 625.8700583787969 -4539.150670561258 37064.94597163696 -380952.661367728 4014484.621146312 -41447159.5663937 523239955.083232 -8038305146.396805 117078848976.8351 -1549329044864.392 23781304211292.15
1.840357069045249 -0.29173727672585 -0.7166468009614158 -1.031530678634382 -0.4132471568425207 0.3325984593635481 -0.5219729368953087 1.18614052587173 -3.866561581655959 17.2986807183679 -91.60853584137621 631.4440549648248 -4580.013064820519 37403.0181645214 -384349.5418552295 4050191.664889897 -41826461.65486304 528004002.1611632 -8108805112.546032 118103268087.8743 -1563474774327.127 24002890986454.54
1.848215056505683 -0.2941453586957515 -0.7224257786066466 -1.039415240453629 -0.4155078569273901 0.3352947981980559 -0.5273028065209451 1.198874464861196 -3.90572971778185 17.46084336045748 -92.44434682525787 637.0577757698012 -4621.159980139902 37743.46904466124 -387769.6261622744 4086142.304059537 -42208458.93981536 532801614.3279659 -8179774229.183798 119134459479.914 -1577719726683.527 24226072452039.96
1.856106596132687 -0.2965660086859669 -0.7282326650528049 -1.047331253221845 -0.4177657811029581 0.3379964317577907 -0.5326670098030923 1.211727336212577 -3.945293646272536 17.62448484632625 -93.28686326838601 642.7112750801427 -4662.591192262025 38086.29467322071 -391212.8608528636 4122335.970385709 -42593146.5133145 537632727.9287645 -8251211282.617846 120172404728.4387 -1592063694496.667 24450845644226.2
1.864031831187864 -0.2989991087535592 -0.7340671445030391 -1.055278204828726 -0.4200206943144338 0.3407029842990463 -0.538065091672753 1.224698999782252 -3.985255168329368 17.78961434738508 -94.13611668632022 648.4046013419187 -4704.306418184671 38431.49050682763 -394679.1858824067 4158772.02350767 -42980518.67219723 542497269.3881829 -8323114918.208523 121217083366.1422 -1606506440818.7 24677207126177.31
1.871990905544518 -0.3014445356673608 -0.7399288887323215 -1.063255567414326 -0.4222723605972648 0.3434140728577721 -0.5434965762174583 1.237789265903211 -4.025615976579429 17.95624079244305 -94.992137810001 654.1377969316578 -4746.305314710947 38779.05138424586 -398168.5344496907 4195449.749263551 -43370568.89780898 547395154.9523797 -8395483636.798931 122268472831.6763 -1621047698419.114 24905152975713.27
1.879983963690266 -0.303902160814573 -0.7458175568878618 -1.071262797170018 -0.4245205431486057 0.3461293072634571 -0.5489609664129222 1.250997894085661 -4.066377650284584 18.12437285136292 -95.85495652945498 659.9108979189651 -4788.587476963678 39128.9715127738 -401680.8328454703 4232368.357934405 -43763289.8352359 552326290.4248729 -8468315791.095936 123326548417.4742 -1635687169004.89 25134678772649.48
1.888011150729659 -0.3063718501068526 -0.7517327952888756 -1.079299334139972 -0.4267650044002586 0.3488482901565628 -0.5544577438595921 1.264324591712709 -4.107541650469692 18.29401891825153 -96.72460183522581 665.7239338189323 -4831.1524368504 39481.24445443637 -405216.0003006507 4269526.982489211 -44158673.27240606 557290570.9016107 -8541609581.979084 124391283216.7136 -1650424522437.18 25365779586111.03
1.89607261238682 -0.3088534638859459 -0.7576742372258316 -1.087364602023274 -0.4290055060930841 0.3515706170095635 -0.5599863685241073 1.277769012731124 -4.149109314974338 18.46518709421034 -97.60110175774332 671.5769273344182 -4873.999661486336 39835.86311186163 -408773.9488321139 4306924.676805817 -44556710.11924438 562287880.5049603 -8615363054.856382 125462648165.2698 -1665259394193.027 25598449894955.67
1.904168495008087 -0.311346856828861 -0.7636415027591785 -1.09545800797669 -0.4312418093527911 0.3542958761515954 -0.5655462784869578 1.291330756341722 -4.191081853418834 18.63788516945294 -98.48448330352542 677.4698940902061 -4917.128551614166 40192.81971461249 -412354.5830895213 4344560.413848057 -44957390.38512439 567318092.0913407 -8689574095.653347 126540611509.924 -1680191393200.546 25832683907142.68
1.912298945564668 -0.313851877852652 -0.769634198517715 -1.103578942418341 -0.4334736747672658 0.3570236487969095 -0.5711368896944834 1.305009365681629 -4.233460342109225 18.81212060525211 -99.37477239071748 683.4028423534186 -4960.53843989451 40552.10580400566 -415957.8001948001 4382433.083878445 -45360703.1585537 572381066.9983525 -8764240427.274099 127625139708.3766 -1695220083731.935 26068474881525.42
1.920464111655314 -0.316368370018805 -0.7756519174965921 -1.1117267788322 -0.4357008624652455 0.3597535090770259 -0.5767575957175326 1.318804326508116 -4.276245718862203 18.98790051526315 -100.2719937813855 689.3757727456521 -5004.228589183314 40913.71221839791 -419583.4895830849 4420541.492627902 -45766636.5855024 577476654.7676048 -8839359605.741028 128716196418.1727 -1710345001850.23 26305815779223.42
1.928664141508994 -0.3188961704372942 -0.7816942388550847 -1.119900873573572 -0.4379231321963091 0.3624850240766782 -0.5824077675171297 1.332715065883926 -4.319438777745295 19.16523164617034 -101.1761710103661 695.3886779444033 -5048.198190842177 41277.62907898218 -423231.5328461463 4458884.359397634 -46175177.84553829 582604692.8327426 -8914929015.986546 129813742918.147 -1725565645919.167 26544698917416.68
1.936899183987588 -0.3214351101703232 -0.7877607277141999 -1.128100565675729 -0.4401402434123521 0.3652177538736718 -0.5880867532153196 1.346740950858042 -4.3630401637683 19.3441203582129 -102.0873263135675 701.4415423721721 -5092.446362871955 41643.84577399628 -426901.8035670599 4497460.315231045 -46586313.13093526 587765006.2559502 -8990945868.138399 130917737955.3194 -1740881477479.45 26785116022052.48
1.945169388588587 -0.3239850141357833 -0.7938509349541879 -1.136325176657708 -0.4423519553503369 0.367951251582645 -0.5937938778735524 1.360881287149773 -4.407050367492547 19.52457260503644 -103.0054805527484 707.5343418742443 -5136.972148072964 42012.35094341941 -430594.1671570416 4536267.900999697 -47000027.62345791 592957407.4303585 -9067407193.417137 132028137687.4107 -1756291920379.109 27027058213711.73
1.953474905447812 -0.3265457010104824 -0.7999643970120698 -1.144574010333403 -0.4445580271163708 0.3706850634027406 -0.5995284432780015 1.375135317834826 -4.451469719583175 19.70659391314 -103.9306531380595 713.6670433852128 -5181.774512116455 42383.13246324374 -434308.4806893971 4575305.565511472 -47416305.4718696 598181695.7903967 -9144309840.124067 133144895623.715 -1771796359881.167 27270515993246.25
1.961815885342136 -0.3291169831331727 -0.8061006356792573 -1.152846352622094 -0.4467582177710794 0.3734187286693219 -0.6052897277322292 1.389502222033659 -4.496298385292859 19.89018936083664 -104.8628619480804 719.8396045832311 -5226.852341583474 42756.17742943385 -438044.5927323459 4614571.663581713 -47835129.76872518 603437657.513483 -9221650469.519384 134267962567.9064 -1787394141842.66 27515479228472.92
1.970192479692219 -0.3316986664074103 -0.8122591578993501 -1.161141471360462 -0.4489522864162408 0.3761517799097003 -0.6110769858575825 1.403981113604314 -4.541536358888433 20.07536355676218 -105.8021232473612 726.0519735321895 -5272.204441930563 43131.4721417088 -441802.3431796654 4654064.454091019 -48256482.52708222 608725065.2214022 -9299425551.682755 135397286554.1605 -1803084571679.474 27761937137185.94
1.978604840565261 -0.3342905502042998 -0.8184394555662202 -1.169458616116238 -0.4511399922826546 0.3788837429029454 -0.6168894484014201 1.418571039839873 -4.58718345801926 20.26212061792541 -106.7484516013702 732.3040883112143 -5317.829535403865 43509.00208690413 -445581.5630792377 4693782.098031023 -48680344.65720423 614043677.6786869 -9377631361.338087 136532812790.7398 -1818866913591.603 28009878274916.77
1.987053120677763 -0.3368924272651569 -0.8246410053224691 -1.177797018003596 -0.4533210948192147 0.3816141367438048 -0.6227263220536645 1.433270980172158 -4.633239318030891 20.45046414730147 -107.7018597889017 738.5958766318873 -5363.726258893571 43888.75192213948 -449382.074460613 4733722.656530348 -49106695.94263372 619393239.4864986 -9456263973.604746 137674483596.6341 -1834740389576.523 28259290518785.88
