0.3434317730632154 -0.001600943976348366 -0.003842577743271091 -0.005247814359194664 -0.001511356925446617 0.001886179426428947 -0.003287152833103358 0.007800454769130737 -0.0255883521036372 0.1114836322660577 -0.5848012217428281 3.868836428067758 -28.1091877696776 231.3086622092231 -2295.345141049322 24075.1810816765 -258016.2727285284 3234158.548715935 -47282328.83713497 686798743.6163845 -9616264209.706549 151491845588.6965
0.34489816380425 -0.001614650472900367 -0.003875480844533354 -0.005292769753612318 -0.001524366155675121 0.001902244431707065 -0.003315310237807553 0.007867276037249304 -0.02580725356090722 0.1124377538879981 -0.5898057331594276 3.901956190725281 -28.34976069871472 233.2877184272214 -2314.996014873209 24281.30638105194 -260223.5157343732 3261827.467059282 -47687250.67346296 692680808.3211287 -9698521573.37504 152786923422.5947
0.3463708157650495 -0.00162847441395556 -0.003908665993994778 -0.00533811097623642 -0.001537488479969152 0.001918445343731558 -0.003343708624265188 0.007934671413213275 -0.02602802707876592 0.1134000382230004 -0.5948530831639739 3.935359564045214 -28.59239306567565 235.2837091610008 -2334.815164415464 24489.19715398237 -262449.6442378673 3289733.107068417 -48095641.41503742 698613276.962389 -9781482726.024696 154093070861.9572
0.347849755679875 -0.001642416808207055 -0.003942135616835235 -0.005383841355358385 -0.001550724905865496 0.001934783297286579 -0.003372350037011224 0.008002645876333826 -0.0262506886860753 0.114370554959737 -0.5999436387638463 3.969048978099445 -28.83710251529872 237.296779405201 -2354.804030019438 24698.8685279937 -264694.8201992597 3317877.497477322 -48507530.77298409 704596581.4741096 -9865153702.093977 155410382755.4329
0.3493350103971379 -0.001656478673068405 -0.003975892159263411 -0.005429964248365034 -0.001564076450363893 0.001951259436502575 -0.003401236537175892 0.008071204450120464 -0.0264752545510958 0.115349374372305 -0.605077770158193 4.003026883639237 -29.08390684183991 239.3270754822763 -2374.964065207187 24910.33576007869 -266959.2069090363 3346262.6837492 -48922948.70145825 710631157.5256844 -9949540588.890385 156738954776.4811
0.3508266068798876 -0.001670661034750302 -0.004009938088703088 -0.005476483042001117 -0.001577544140024086 0.001967874914937156 -0.00343037020259203 0.008140352202730995 -0.02670174098205491 0.1163365673345678 -0.610255850677604 4.03729575260976 -29.33282399541229 241.374744967787 -2395.296735795479 25123.61423739589 -269242.9690252729 3374890.728134287 -49341925.41421515 716717444.3352516 -10034649524.32821 158078883440.1327
0.3523245722063006 -0.001684964928338025 -0.004044275893981245 -0.005523401152634382 -0.001591129011063726 0.00198463089565795 -0.003459753127902279 0.008210094247339221 -0.02693016442916297 0.1173322053182043 -0.6154782568707299 4.071858078017603 -29.58387207914176 243.4399367128221 -2415.803520172652 25338.71947776466 -271546.2726361107 3403763.711156078 -49764491.38533316 722855885.1370296 -10120486700.33635 159430266028.4099
0.3538289335701724 -0.001699391397869592 -0.004078908085517932 -0.005570722026523243 -0.001604832109458417 0.002001528551319473 -0.003489387424690374 0.00828043574260102 -0.02716054148493835 0.1183363603991413 -0.6207453685365184 4.106716374528525 -29.83706935051539 245.5228008177719 -2436.485909210996 25555.66713477304 -273869.2853324346 3432883.731866487 -50190677.34592681 729046926.7772676 -10207058364.50932 160793200785.2181
0.3553397182814109 -0.001713941496414604 -0.004113837195517822 -0.005618449140086947 -0.001618654491040298 0.00201856906425865 -0.003519275221546205 0.008351381892991285 -0.02739288888706706 0.1193491052658081 -0.6260575686856388 4.141873178032184 -30.09243422600681 247.6234887184537 -2457.345406772486 25774.47299240256 -276212.1760515074 3462252.906391219 -50620514.29348977 735291019.9639815 -10294370815.85913 162167786724.9485
0.3568569537665324 -0.001728616286153841 -0.004149065778163636 -0.005666586000178398 -0.001632597221601129 0.002035753626567855 -0.003549418664220517 0.008422937949300078 -0.02762722351828941 0.120370513220328 -0.6314152436399852 4.177331046424377 -30.3499852793326 249.7421531301572 -2478.383529455985 25995.15297188903 -278575.1152457835 3491873.369640667 -51054033.4871258 741588619.2766721 -10382430409.12668 163554123745.6723
0.3583806675691593 -0.001743416838459608 -0.004184596409811385 -0.005715136144359637 -0.001646661376993953 0.002053083440186622 -0.003579819915711842 0.00849510920901708 -0.02786356240849926 0.1214006581855915 -0.6368187830245258 4.21309255949842 -30.6097412441488 251.8789480886976 -2499.60180686287 26217.72313023637 -280958.2748265655 3521747.274813717 -51491266.45382843 747940183.0973039 -10471243552.4203 164952312602.2621
0.3599108873505203 -0.001758344233976767 -0.004220431689187349 -0.00576410314117991 -0.00166084804323692 0.002070559716987441 -0.003610481156380738 0.008567901016765529 -0.02810192273598899 0.1224396147100458 -0.6422685798023395 4.249160319191802 -30.8717210151167 254.034028955746 -2521.00178168495 26442.1996620866 -283361.8281921243 3551876.793681959 -51932244.98935461 754346173.9082353 -10560816713.7547 166362454982.1351
0.3614476408899524 -0.001773399562704583 -0.004256574237587016 -0.005813490590456508 -0.00167515831661805 0.002088183678863802 -0.003641404584059095 0.008641318764732429 -0.02834232182884762 0.1234874579729076 -0.6477650303028533 4.285536949778209 -31.13594364938652 256.2075524319934 -2542.585009823219 26668.59890068771 -285785.9502358091 3582264.116715459 -52377001.16096181 760807057.8269538 -10651156407.53525 167784653284.2206
0.3629909560854054 -0.001788583924079263 -0.004293026699075784 -0.005863302123558259 -0.00168959330380119 0.002105956557819403 -0.003672592414159482 0.008715367893101372 -0.02858477716638064 0.1245442637894251 -0.6533085342501542 4.322225098059977 -31.40242836793361 258.3996765640184 -2564.353060457653 26896.93731934739 -288230.8173713105 3612911.453384308 -52825567.30943146 767323305.3035972 -10742269216.6593 169219011041.9655
0.3645408609539481 -0.00180389842705731 -0.004329791740691627 -0.005913541403691811 -0.001704154121933105 0.002123879596058494 -0.003704046879784142 0.008790053890489119 -0.02882930638054886 0.125610108616193 -0.6588994947916101 4.35922743356248 -31.67119455713287 260.6105607657631 -2586.307516247739 27127.2315321618 -290696.6075238938 3643821.032054178 -53277976.05164436 773895390.5719315 -10834161772.94631 170665632526.3839
0.3660973836322771 -0.001819344190199619 -0.004366872052649617 -0.005964212126190667 -0.00171884189875175 0.002141954046077442 -0.003735770231834047 0.008865382294385969 -0.02907592725742005 0.1266850695565221 -0.6645383185266602 4.396546648729437 -31.94226177005646 262.8403658205323 -2608.449973359723 27359.49829568022 -293183.500165325 3674995.100419627 -53734260.28271634 780523792.0397708 -10926840768.72994 172124622962.427
0.3676605523772276 -0.00183492234175638 -0.004404270348548392 -0.006015318018806885 -0.001733657772694491 0.002160181170757389 -0.003767764739132292 0.008941358691634019 -0.02932465773835113 0.1277692243624979 -0.6702254155245669 4.434185459243817 -32.2156497292309 265.0892539092331 -2630.782041644085 27593.75450845309 -295691.6762846364 3706435.925136277 -54194453.17616047 787208992.1260667 -11020312953.05664 173596088483.1564
0.3692303955662863 -0.001850634019752745 -0.004441989365578674 -0.006066862842006645 -0.001748602893015309 0.002178562243457145 -0.003800032688460836 0.009017988718721792 -0.02957551592287563 0.1288626514559715 -0.6759611994082688 4.472146603673459 -32.49137832215837 267.3573885656692 -2653.305344624788 27830.01721902261 -298221.3185628635 3738145.794126606 -54658588.19936591 793951477.3964839 -11114585133.92986 175080136149.2171
0.3708069416981064 -0.001866480372075271 -0.004480031864733358 -0.006118850389265928 -0.00176367841988255 0.002197098548115616 -0.003832576384805634 0.009095278062461834 -0.02982852006758157 0.1299654299063387 -0.6817460872797509 4.510432844597128 -32.76946761378264 269.6449348001187 -2676.021519959395 28068.30361522097 -300772.6110749511 3770127.012347827 -55126699.08514654 800751738.553731 -11209664177.78336 176576873946.1711
0.3723902193930254 -0.001882462556559222 -0.004518400631020175 -0.006171284487372957 -0.001778885524507797 0.002215791379333152 -0.003865398151338795 0.009173232460344811 -0.03008368858999092 0.1310776394583172 -0.6875804998451834 4.549046968185001 -33.04993783852193 271.9520590006961 -2698.932219038148 28308.63103487058 -303345.7396055207 3802381.906657914 -55598819.8726168 807610270.516957 -11305557012.03873 178086410828.5016
0.3739802573935841 -0.00189858174107666 -0.004557098473675919 -0.006224168996730493 -0.001794225389250589 0.002234642042485213 -0.003898500329577856 0.009251857700916303 -0.03034104006920866 0.1321993605319502 -0.6934648614059146 4.587991784412075 -33.33280940496893 274.2789290009005 -2722.03910754208 28551.01696479613 -305940.8915217348 3834912.82336013 -56074984.88284293 814527572.540987 -11402270623.81734 179608856653.6132
0.3755770845650489 -0.001914839103625323 -0.004596128226382831 -0.006277507811662411 -0.001809699207736909 0.002253651853813677 -0.00393188527948947 0.009331159624330346 -0.03060059324749378 0.1333306742260679 -0.6993995998906437 4.627270127441026 -33.6181028977604 276.6257140769993 -2745.343865310744 28795.47904099363 -308558.2558196256 3867722.129252766 -56555228.73230843 821504147.8202759 -11499812057.934 181144322274.1526
0.3771807298959355 -0.001931235832418364 -0.004635492747487051 -0.006331304860723019 -0.001825308184975627 0.002272822140529163 -0.003965555379594084 0.009411144122786166 -0.03086236703190827 0.1344716623251404 -0.7053851468881199 4.666884855774696 -33.90583907946611 278.9925849685836 -2768.848186498353 29042.03504900476 -311198.0231185447 3900812.211693655 -57039586.3382075 828540503.9940926 -11598188420.10516 182692919449.0396
0.3787912224985354 -0.001947773125974974 -0.004675194920219192 -0.006385564107009453 -0.001841053537476542 0.002292154240913142 -0.003999513027072371 0.00949181714099351 -0.03112638049591413 0.1356224073050105 -0.7114219376774032 4.706838852460997 -34.19603888953538 281.3797139052045 -2792.553780219208 29290.70293028313 -313860.3856584012 3934185.477346986 -57528092.89657828 835637153.3842907 -11697406887.84837 184254761065.5006
0.380408591609444 -0.001964452193211713 -0.004715237652916825 -0.006440289548476982 -0.001856936493369351 0.002311649504421763 -0.004033760637881078 0.009573184676623422 -0.03139265288061138 0.1367829923385889 -0.7175104112830786 4.747135025492496 -34.48872344699692 283.7872745727981 -2816.462369933453 29541.50078064953 -316545.537410922 3967844.35480238 -58020783.91038077 842794612.2665596 -11797474689.7008 185829960844.8933
0.3820328665900918 -0.001981274253534835 -0.004755623879249248 -0.006495485218257549 -0.001872958292525341 0.002331309291792574 -0.004068300646814536 0.009655252780829182 -0.03166120359813224 0.1379535013037888 -0.723651010402698 4.787776307140454 -34.78391405720208 286.2154421708913 -2840.575693506566 29794.44684413689 -319253.6739779794 4001791.294033894 -58517695.20310357 850013401.3367668 -11898399116.31328 187418633471.2983
0.3836640769272772 -0.001998240536933449 -0.004796356558444383 -0.006551155184981387 -0.001889120186679333 0.002351134975140639 -0.004103135507686403 0.009738027558768713 -0.03193205223040688 0.13913401878144 -0.7298441815890383 4.828765655769218 -35.08163220732492 288.6643934145284 -2864.895503918147 30049.55952339389 -321984.992648331 4036028.765606595 -59018862.89509939 857294046.0324658 -12000187531.84102 189020894803.2786
0.3853022522337017 -0.002015352284073454 -0.004837438675517695 -0.006607303553101873 -0.001905423439549618 0.002371127938086785 -0.004138267693379029 0.009821515169840433 -0.03220521853270888 0.1403246300736292 -0.7360903752167166 4.870106054823939 -35.38189958120336 291.1343064498499 -2889.42356672951 30306.85736892361 -324739.6927586737 4070559.268531971 -59524323.44988716 864637075.7907466 -12102847352.44554 190636861567.799
0.3869474222485077 -0.002032610746392495 -0.004878873241503373 -0.006663934463222723 -0.001921869326965277 0.00239128957585722 -0.004173699695946369 0.009905721828307856 -0.03248072243561197 0.1415254212068923 -0.7423900454869095 4.911800512920406 -35.68473799391973 293.6253612675911 -2914.161672542267 30566.35914269747 -327517.9742037916 4105385.295948203 -60034113.478148 872043025.1156983 -12206386067.8649 192266651564.0569
0.3885996168378184 -0.002050017186195724 -0.004920663293687883 -0.006721052092430855 -0.001938459136994917 0.002411621295377277 -0.004209434026756173 0.009990653804103319 -0.03275858404549399 0.1427364789206809 -0.7487436504551157 4.953852065404802 -35.99016953697591 296.1377389784279 -2939.111612116089 30828.08368100068 -330320.0402888612 4140509.403812469 -60548270.16457225 879512432.8773336 -12310811226.54315 193910383515.3018
0.3902588659952796 -0.002067572876752457 -0.004962811895845297 -0.006778660654628456 -0.001955194170066522 0.002432124515421824 -0.004245473216537003 0.01007631742267636 -0.03303882364785609 0.1439578907037778 -0.7551516521014313 4.996263772646073 -36.29821642942997 298.6716225485168 -2964.275202170835 31092.05004570946 -333146.0949750685 4175934.141554733 -61066830.81146999 887045842.2455077 -12416130448.06434 195568177440.7703
0.3919251998426048 -0.002085279102393784 -0.00500532213847544 -0.006836764400872979 -0.001972075739098648 0.00245280066670416 -0.004281819815567724 0.01016271906591702 -0.03332146170637416 0.1451897447739698 -0.7616145163972857 5.03903872242328 -36.60890110097471 301.227196445214 -2989.654271798121 31358.27743857024 -335996.3442271249 4211662.088454973 -61589833.11188688 894643801.2265619 -12522351415.29078 197240154259.7322
0.3935986486301214 -0.002103137158611127 -0.00504819713904384 -0.006895367619716494 -0.001989105169644312 0.002473651191977857 -0.004318476393601207 0.01024986517279336 -0.03360651887058694 0.14643213010659 -0.7681327131654725 5.082180027136613 -36.92224617032737 303.8046467270842 -3015.250666315804 31626.78523813171 -338870.9959585828 4247695.84702781 -62117315.05763169 902306862.8175151 -12629481875.69436 198926435786.5462
0.3952792427373203 -0.002121148352155562 -0.005091440042224259 -0.006954474637550807 -0.002006283799990641 0.002494677546205942 -0.004355445540263091 0.01033776223929238 -0.03389401596791777 0.1476851364103547 -0.7747067163897979 5.125690828673535 -37.23827445859322 306.40416106105 -3041.06624583654 31897.59296850043 -341770.2596370352 4284038.041267483 -62649315.0062572 910035584.3245586 -12737529647.19035 200627145123.4971
0.3969670126734074 -0.002139314001138296 -0.005135054020143378 -0.007014089818955063 -0.002023612981321988 0.002515881196634574 -0.004392729864856879 0.01042641681937657 -0.0341839740151552 0.1489488541683354 -0.7813370040013885 5.16957429389007 -37.5570089769821 309.0259287389819 -3067.10288735242 32170.72033799577 -344694.3467137417 4320691.317881544 -63185871.60037656 917830527.9403063 -12846502614.60931 202342406379.0818
0.398661989077857 -0.002157635435131971 -0.005179042272627987 -0.007074217567046952 -0.002041094077839269 0.002537263622935249 -0.00443033199661545 0.01051583552531722 -0.03447641421539333 0.1502233746242438 -0.7880240580287742 5.21383361738908 -37.87847293726169 311.6701406861778 -3093.362483609 32446.18721861746 -347643.4704314576 4357658.34665488 -63727023.82596466 925692261.0589898 -12956408737.0575 204072344779.1086
0.4003642027209686 -0.002176113995272911 -0.005223408027454375 -0.007134862323837331 -0.002058728466898054 0.002558826317325821 -0.00446825458476856 0.01060602502821826 -0.03477135796094007 0.1515087897936093 -0.794768364608658 5.258472021206979 -38.20268975147099 314.3369894781053 -3119.846943552378 32724.01365253824 -350617.8458825125 4394941.820484539 -64272811.00158156 933621354.287136 -13067256019.73154 205817086523.3281
0.402073684504425 -0.002194751034364388 -0.005268154540600224 -0.007196028570588385 -0.00207651753914526 0.002580570784696819 -0.00450650029864108 0.01069699205851966 -0.03506882683523355 0.1528051924704318 -0.8015704140196315 5.303492755049338 -38.52968303727181 317.026669399735 -3146.558191937775 33004.21984602486 -353617.6900996832 4432544.457534357 -64823272.77655642 941618385.5451825 -13179052572.09763 207576759101.2122
0.4037904654618539 -0.002213547916980895 -0.005313285096498978 -0.007257720828175347 -0.002094462698657212 0.002602498542739785 -0.004545071827750104 0.01078874340650462 -0.03536884261478686 0.1541126762338869 -0.8084307007163157 5.348899096527753 -38.85947660523105 319.7393762805162 -3173.498171583828 33286.82620089582 -356643.2217749752 4470468.99367557 -65378449.15184209 949683936.048637 -13291806550.97328 209351490996.9196
0.4055145767593905 -0.002232506019573284 -0.005358803008296452 -0.007319943657451699 -0.002112565363079176 0.002624611122077795 -0.004583971881901576 0.01088128592280735 -0.03567142727115225 0.1554313354551685 -0.8153497233635834 5.39469435139664 -39.1920944786428 322.4753077324119 -3200.668840889327 33571.85327879228 -359694.6616461918 4508718.192341127 -65938380.46073387 957818592.3817185 -13405526189.88964 211141411851.1858
0.4072460496962438 -0.002251626730575034 -0.005404711618110128 -0.007382701659618074 -0.002130826963766222 0.002646910066398099 -0.004623203191285936 0.01097462651892422 -0.03597660297291978 0.1567612653042973 -0.8223279848709827 5.440881853797263 -39.5275608950737 325.2346631563435 -3228.072173828697 33859.32180235407 -362772.2325446164 4547294.845310725 -66503107.3744716 966022946.1288854 -13520219793.99951 212946652441.9868
0.408984915705265 -0.002270911450509475 -0.005451014297290874 -0.007445999476594784 -0.002149248945925576 0.002669396932586965 -0.004662768506572695 0.01106877216772421 -0.03628439208772632 0.1581025617571043 -0.8293659924272627 5.487464966496167 -39.86590029256798 328.0176435908726 -3255.710163292287 34149.25269317367 -365876.1589092753 4586201.760953367 -67072670.91181057 974297593.8821989 -13635895738.45748 214767344645.1399
0.4107312063535173 -0.00229036159209802 -0.005497714446687162 -0.007509841791398024 -0.002167832768760336 0.002692073290866847 -0.004702670599004256 0.01116372990396463 -0.03659481718431337 0.1594553216022661 -0.8364642575359831 5.534447081133015 -40.20713732043602 330.824451783875 -3283.58481808846 34441.66704649717 -369006.6673521943 4625441.77647284 -67647112.45648395 982643137.4815284 -13752562480.23245 216603621689.9956
0.4124849533428498 -0.002309978580369421 -0.005544815496911814 -0.007574233328519761 -0.002186579905614683 0.002714940724935852 -0.004742912260488848 0.01125950682480578 -0.03690790103459329 0.1608196424483994 -0.8436232960499623 5.581831618464228 -40.55129684337977 333.655292290745 -3311.698164645185 34736.58613676758 -372163.9863502682 4665017.75190769 -68226473.73093425 991060183.6598263 -13870228536.45317 218455617680.2103
0.4142461885104728 -0.002329763852770153 -0.005592320908611501 -0.007639178854311502 -0.002205491844120468 0.00273800083210958 -0.004783496303692297 0.01135611009032756 -0.03722366661574673 0.1621956227312383 -0.8508436282072797 5.62962202861262 -40.8984039396506 336.51037141476 -3340.052246562033 35034.03142106552 -375348.346405166 4704932.572857943 -68810796.82129072 999549344.4833566 -13988902507.34184 220323468094.522
0.4160149438295353 -0.002349718859275685 -0.005640234172738548 -0.007704683177371714 -0.002224570086345294 0.00276125522346543 -0.004824425562129007 0.01145354692404857 -0.03754213711235765 0.1635833617209578 -0.8581257786667968 5.6778217913177 -41.2484839052035 339.3898972597148 -3368.64912504988 35334.02454006526 -378559.9799969761 4745189.149441042 -69400124.16581509 1008111237.242012 -14108593068.76729 222207309628.8456
0.417791251409706 -0.002369845062503032 -0.005688558810825752 -0.007770751148937247 -0.002243816148941997 0.002784705523989425 -0.004865702890251508 0.01155182461344433 -0.03786333591856242 0.1649829595294959 -0.8654702765440905 5.726434416184988 -41.60156225389782 342.2940797214404 -3397.490878890784 35636.58731988113 -381799.1216416429 4785790.417354423 -69994498.56930517 1016746484.320814 -14229308960.0057 224107279869.6694
0.419575143497756 -0.002390143937824179 -0.00573729837526351 -0.00783738766327851 -0.002263231563299636 0.002808353372725583 -0.004907331163539573 0.01165095051046851 -0.03818728664023001 0.1663945171180184 -0.8728776554477843 5.775463442944406 -41.95766472033349 345.2231305160046 -3426.57960468621 35941.74177349165 -385066.0078885983 4826739.337689441 -70593963.20057455 1025455713.665899 -14351059014.67633 226023518080.0486
0.4213666524781441 -0.002410616973480678 -0.005786456449579813 -0.00790459765809858 -0.002282817875695897 0.00283220042292797 -0.004949313278587789 0.01175093203207476 -0.03851401309718529 0.1678181363044733 -0.8803484535158616 5.824912441700536 -42.31681726156751 348.1772631933074 -3455.917416992435 36249.51010245083 -388360.8773433968 4868038.897229401 -71198561.59671108 1034239558.40877 -14473852131.1436 227956164434.902
0.4231658108736049 -0.002431265670699424 -0.005836036648723047 -0.007972386114936428 -0.002302576647450947 0.002856248342215312 -0.004991652153191997 0.01185177666073736 -0.03884353932543872 0.1692539197712316 -0.8878832134525921 5.874785013195443 -42.67904605910352 351.1566931532649 -3485.506448472295 36559.91469840222 -391683.9706852721 4909692.108679825 -71808337.66615453 1043098657.122772 -14597697288.32215 229905360419.6192
0.4249726513457392 -0.00245209154380936 -0.005886042619347294 -0.008040758059573916 -0.002322509455082833 0.002880498812728606 -0.00503435072643506 0.01195349194497491 -0.03917588957946389 0.1707019710728011 -0.8954824825655904 5.92508478906591 -43.0443775195388 354.1616376553465 -3515.348850244409 36872.97814591189 -395035.5306535079 4951702.010538081 -72423335.69745785 1052033653.828306 -14722603543.39705 231871248765.2147
0.4267872066956066 -0.00247309612035951 -0.005936478040100716 -0.00810971856244706 -0.002342617890464219 0.002904953531291313 -0.005077411958770846 0.01205608549987307 -0.03951108833449042 0.1721623946436686 -0.9031468128025943 5.975815432103518 -43.41283828328726 357.1923158706912 -3545.446791084901 37188.72321844762 -398415.8022280296 4994071.669166707 -73043600.33490992 1061045198.03074 -14848580032.46951 233853973459.6421
0.4286095098643214 -0.002494280941237926 -0.005987346621916403 -0.008179272739061182 -0.002362903560980753 0.002929614209572681 -0.00512083883210766 0.01215956500760691 -0.0398491602888404 0.1736352958062276 -0.9108767607896516 6.026980636520721 -43.7844552165129 360.2489488342205 -3575.802459157355 37507.17288428135 -401825.0322474282 5036804.1751609 -73669176.6514286 1070133628.374691 -14975632318.85144 235853821938.5099
0.4304395939336505 -0.002515647560791994 -0.006038652108306369 -0.008249425750409952 -0.002383368089689614 0.002954482574256935 -0.005164634349898166 0.01226393821790601 -0.04019013036591099 0.1751207807797584 -0.9186728878951672 6.078584128368843 -44.15925540931047 363.3317594858552 -3606.418061833493 37828.35033211411 -405263.4701569084 5079902.648609006 -74300110.02962275 1079300554.747078 -15103780655.71669 237870514176.195
0.4322774921266136 -0.002537197546949764 -0.006090398275658468 -0.008320182803400964 -0.002404013115486431 0.002979560367197192 -0.005208801537179704 0.01236921294887466 -0.04053402371843746 0.1766189566838843 -0.9265357601345301 6.130629665039755 -44.53726620695659 366.440972786675 -3637.295824072451 38152.27890816442 -408731.3669862876 5123370.233377384 -74936446.31084269 1088545694.157861 -15233023463.07789 239904624558.211
0.4341232378080868 -0.002558932481342448 -0.006142588933535492 -0.008391549151279373 -0.002424840293256677 0.003004849345618553 -0.005253343440734758 0.0124753970869174 -0.04088086572716963 0.1781299315561545 -0.9344659484756985 6.18312103706289 -44.91851517529432 369.57681554078 -3668.437990451735 38478.98218655095 -412228.9763962315 5167210.104263821 -75578231.70119324 1097870034.983658 -15363373850.24274 241956159966.5106
0.4359768644854081 -0.002580853959428242 -0.006195227924978394 -0.008463530094064083 -0.002445851294051121 0.003030351282262918 -0.005298263129088199 0.01258249858785914 -0.04123068200707036 0.1796538143510668 -0.9424640286105836 6.236062066851043 -45.30303012186732 372.7395165620165 -3699.8468252846 38808.48393982156 -415756.5540381726 5211425.460630223 -76225512.7996313 1107274254.902067 -15494841364.37826 244025271006.2612
0.4378384058089857 -0.00260296359061712 -0.00624831912681139 -0.008536130978981928 -0.002467047805245878 0.003056067965583276 -0.005343563692624933 0.01269052547716669 -0.04158349840792964 0.1811907149532068 -0.9505305811274949 6.289456609734503 -45.69083910295333 375.9293067152786 -3731.524610942624 39140.80813104787 -419314.3579975281 5256019.533741868 -76878336.58747791 1116759037.364884 -15627435624.34959 246112109285.3513
0.4397078955729088 -0.002625262998397089 -0.006301866449950752 -0.00860935720090885 -0.002488431530710596 0.003082001199922747 -0.005389248243657425 0.0127994858505289 -0.04193934101725016 0.1827407441848925 -0.9586661915238397 6.343308554086277 -46.08197040572095 379.1464187573844 -3763.473651217613 39475.97894811806 -422902.6483185282 5300995.577354969 -77536750.475361 1126325071.416915 -15761166318.71966 248216827488.715
0.4415853677155612 -0.002647753820461397 -0.006355873839716133 -0.008683214202814826 -0.002510004190977106 0.003108152805700322 -0.005435319916500311 0.01290938787437609 -0.04229823616280216 0.1843040138148935 -0.9668714502452732 6.39762182159635 -46.47645256918365 382.3910875221811 -3795.696268251021 39814.02077329121 -426521.687532205 5346356.877940719 -78200802.26878698 1135973053.601674 -15896043316.0722 250339581553.8236
0.4434708563202375 -0.002670437708837279 -0.00641034527614546 -0.008757707476213504 -0.002531767523409438 0.003134524619599986 -0.005481781867543304 0.01302023978639637 -0.04266021041520086 0.1858806365672278 -0.9751469527258378 6.452400367550979 -46.87431437991709 385.6635498983146 -3828.19480466307 40154.9582006684 -430171.7403536741 5392106.74844626 -78870540.17012675 1145703682.546812 -16032076400.52969 252480525616.0722
0.4453643956157615 -0.002693316330015627 -0.006465284774312375 -0.008832842561616009 -0.002553723282375396 0.003161118494763557 -0.005528637275323317 0.01313204989605192 -0.0430252905905219 0.1874707261301371 -0.983493299427753 6.507648181114494 -47.27558487241745 388.9640448094617 -3860.971622976548 40498.81603529174 -433853.0738404604 5438248.531450669 -79546012.8041674 1155517667.228788 -16169275588.12692 254639817639.9579
0.4472660199771079 -0.002716391365082195 -0.006520696384647078 -0.008908625048988407 -0.00257587323941777 0.003187936300986225 -0.005575889340614786 0.01324482658516284 -0.04339350375266671 0.1890743971603321 -0.9919110958562776 6.563369285685098 -47.68029333487259 392.2928132811557 -3894.029106123579 40845.61929370621 -437565.9573264447 5484785.597712549 -80227269.20058073 1165415720.22631 -16307650921.15334 256817616098.602
0.4491757639260264 -0.002739664509849997 -0.006576584193261283 -0.008985060578220365 -0.002598219183437211 0.003214979924921309 -0.005623541286401128 0.01335857830807699 -0.04376487721742912 0.1906917653156731 -1.000400952724402 6.619567738801543 -48.08846930305275 395.650098358307 -3927.369657049724 41195.3932108721 -441310.6626515503 5531721.350080243 -80914358.83681066 1175398560.733853 -16447212539.40315 259014080972.0026
0.451093662131668 -0.002763137474992787 -0.006632952322273261 -0.00906215483958147 -0.002620762920851992 0.003242251270276305 -0.005671596358131617 0.0134733135928252 -0.04413943855247129 0.1923229472193307 -1.008963485759604 6.676247633213485 -48.50014257782555 399.0361452935194 -3960.995699710248 41548.16323108839 -445087.4638098031 5579059.217607722 -81607331.57935259 1185466914.082963 -16587970671.25039 261229373654.4041
0.4530197494112148 -0.002786811986180249 -0.006689804930140506 -0.009139913574204926 -0.00264350627579038 0.003269752258027826 -0.005720057823610339 0.01358904104104054 -0.0445172155827579 0.1939680605115414 -1.017599315956382 6.733413096340034 -48.91534321411969 402.4512014595622 -3994.909679149349 41903.95502405646 -448896.6372654678 5626802.659492389 -82306237.71310541 1195621511.789417 -16729935634.39539 263463656964.7365
0.4549540607305118 -0.00281068978421412 -0.006747146211992198 -0.009218342574558841 -0.002666451090262972 0.003297484826631813 -0.005768928973138795 0.01370576932869435 -0.04489823639204191 0.195627223840983 -1.026309069535456 6.79106829101983 -49.33410152614807 405.8955163190881 -4029.114060580011 42262.79447323084 -452738.4619440542 5674955.167857068 -83011127.99857238 1205863091.614269 -16873117836.71216 265717095161.9368
0.4568966312047018 -0.00283477262516588 -0.006804980399966493 -0.009297447684929164 -0.002689599224343573 0.003325450932239466 -0.005818213119571114 0.01382350720658392 -0.04528252932591271 0.1973005568764393 -1.035093377988274 6.849217415685535 -49.75644809292584 409.3693415560023 -4063.611330930346 42624.70768728402 -456613.2191455566 5723520.263050536 -83722053.59639508 1216192397.60993 -17017527777.0146 267989853956.8471
0.4588474960988627 -0.002859062280515704 -0.006863311763550824 -0.009377234801906276 -0.002712952556350974 0.003353652548918258 -0.005867913598374516 0.01394226350081579 -0.04567012299465065 0.198988180317312 -1.043952878124243 6.907864704665172 -50.18241375951902 412.8729310281864 -4098.403998207062 42989.72099888822 -460521.1926592716 5772501.496457079 -84439066.10614485 1226610180.280381 -17163176043.4732 270282100422.6407
0.4608066908286479 -0.002883560537292735 -0.006922144609925152 -0.00945770987487401 -0.002736512983037322 0.003382091668821552 -0.005918033767901051 0.01406204711407614 -0.04606104626942599 0.2006902158557936 -1.052888212284869 6.967014432846151 -50.61202964728813 416.4065406813456 -4133.494589409553 43357.86094848178 -464462.6689173567 5821902.45705205 -85162217.6500828 1237117196.085488 -17310073328.64752 272594003605.4283
