18.37061119461335 0.003598446085286796 0.01214862562063699 0.03028561207655809 0.04913489588383455 0.03560353143775136 -0.01811066961994156 -0.01685236188159973 0.04982588186312991 -0.1341241530046311 -0.2657195093655665 -4.640851268315194 3.07114043901152 250.7193720407739 3479.985103245814 -39564.70787214347 -453512.5304445861 4257730.764623391 134335968.7220224 -2010414054.908458 -20446737045.98711 662965473542.9629
18.44905033820991 0.003473012371207078 0.01176331354250214 0.02946422525313777 0.04816939462906281 0.03552390999956487 -0.01737201813033207 -0.01749967881562342 0.04950527720137077 -0.1305049962479962 -0.2774866796630331 -4.547017821853496 2.589385547024342 252.8898127907323 3423.528025915311 -38904.2594087214 -455654.5843048947 4288940.784449563 132694416.3044736 -1984509542.331331 -20532650723.77837 661991800321.5273
18.52782440257656 0.003351296990339688 0.01138818374155495 0.02866030032259262 0.04721423721549618 0.03542985116284222 -0.01663581872876427 -0.0181219410072572 0.04914360876696371 -0.1268825489638581 -0.2888429116139823 -4.456199623276244 2.132591368148883 254.8342985897026 3369.007458617955 -38264.81646444862 -457510.5098519275 4316600.796507644 131093772.4975893 -1959217868.737524 -20606748622.02708 660810450705.7235
18.6069348177636 0.003233216018517127 0.01102304214976522 0.02787361991131281 0.04626955529572737 0.03532171790796535 -0.01590265269181722 -0.0187188002471799 0.04874134295248191 -0.1232581910658912 -0.2997944914183192 -4.368305150590235 1.699835307124403 256.561792850293 3316.340405284142 -37645.49385749956 -459091.6377172587 4340854.080944453 129532285.2877732 -1934513702.83482 -20669481300.92837 659429335327.5709
18.68638301992741 0.00311868642503069 0.01066769576981213 0.02710396461372225 0.04533547269379296 0.03519987557482922 -0.01517308626804928 -0.01928995041426462 0.04829902800883124 -0.1196334632320659 -0.3103471902770622 -4.283246241465798 1.290223434098047 258.0809912510962 3265.446578720318 -37045.4354784153 -460408.965058921 4361839.715242424 128008260.2654476 -1910372544.315354 -20721286706.90773 657856157660.6438
18.76617045135648 0.003007626102296517 0.01032195276908981 0.02635111316917145 0.04441210546503994 0.03506469153637531 -0.01444767039550248 -0.0198351269730939 0.04781729086640883 -0.1160100554874119 -0.3205063034909028 -4.200937936060678 0.902889666321009 259.4003273251885 3216.248351697752 -36463.81380633478 -461473.1606399324 4379692.634578147 126520059.8003751 -1886770712.269715 -20762590333.44014 656098416474.4115
18.84629856049763 0.002899953893713928 0.009985622569915656 0.02561484263592459 0.04349956196141746 0.03491653487497084 -0.0137269404401027 -0.02035410642570319 0.04729683389556544 -0.1123897958007864 -0.3302766890751475 -4.121298321987076 0.5369949534891298 260.527978105541 3168.67070702737 -35899.82941088439 -462294.5700822019 4394543.694776398 125066102.1796619 -1863685333.012776 -20793805390.38053 654163408425.472
18.92676880198224 0.002795589619744383 0.009658515935965848 0.0248949285621606 0.04259794290203406 0.03475577606195601 -0.01301141595501412 -0.02084670571895959 0.04673843161282459 -0.1087746387174314 -0.3396628058177444 -4.044248381769172 0.1917264688136097 261.4718698010761 3122.641186752536 -35352.71044151911 -462883.2213030811 4406519.737591331 123644860.7117334 -1841094327.432556 -20815332982.4654 652058230806.9268
19.00758263665275 0.002694454102240905 0.009340445054966385 0.02419114515391378 0.04170734144881895 0.03458278664067479 -0.01230160046098495 -0.02131278160905064 0.04614292733930565 -0.105166654050448 -0.348668750692685 -3.969711843134108 -0.1337031922385839 262.2396834991295 3078.08984056627 -34821.71210522021 -463248.8300969703 4415743.658176873 122254862.7983071 -1818976397.837686 -20827562294.21734 649789784405.5608
19.08874153158908 0.002596469187058938 0.009031223617671473 0.02350326543988293 0.04082784328712194 0.03439793891329558 -0.01159798124768664 -0.02175222998458255 0.04551122981777418 -0.1015680156524115 -0.3572982955601355 -3.897615032444165 -0.4400568035391915 262.8388608741828 3034.949173596418 -34306.11613395815 -463400.8058646715 4422334.474468687 120894688.9787985 -1797311014.386513 -20830863230.97821 647364776491.3912
19.17024696013536 0.002501557764980862 0.00873066689316415 0.02283106143304352 0.03995952671108379 0.03420160563171967 -0.01090102919602016 -0.02216498514986597 0.04484430979472473 -0.09798099028828888 -0.3655549230804181 -3.827886731562693 -0.7280732891569263 263.2766098924563 2993.154093716372 -33805.23024423138 -463348.2574522855 4426407.3982709 119562971.9476175 -1776078401.090363 -20825616953.11476 644789723903.9292
19.25210040192659 0.002409643790987473 0.008438591800517453 0.02217430428900116 0.03910246271360656 0.03399415969286618 -0.01021119862133359 -0.02255101906997706 0.04414319657384784 -0.09440792663045029 -0.3734418617729595 -3.760458038437376 -0.9984684909495719 263.5599104984357 2952.641858443133 -33318.38758825357 -463099.9991118721 4428073.907986632 118258395.5499413 -1755259521.495109 -20812170381.74825 642070956244.9458
19.33430334291556 0.002320652301910727 0.008154816976857283 0.0215327644610298 0.0382567150807507 0.03377597383861257 -0.009528927137470207 -0.02291034057925005 0.0434089745472984 -0.09085124439568482 -0.3809621201562384 -3.695262231642296 -1.251935922571868 263.6955202737239 2913.352021601455 -32844.9462002056 -462664.5565408879 4427441.822622365 116979693.7542915 -1734836064.014706 -20790867004.88452 639214799631.1222
19.41685727539981 0.002234509432502967 0.007879162841871054 0.02090621185174205 0.03742234049038388 0.0335474203606607 -0.008854635541531196 -0.02324299455487519 0.04264277971094153 -0.08731342364336438 -0.388118519909882 -3.632234639129293 -1.489147507355029 263.6899800550378 2875.226379783144 -32384.28843633428 -462050.1730093558 4424615.376983743 115725649.6103989 -1714790427.010475 -20762039409.29461 636226854339.5945
19.4997636980487 0.002151142429958777 0.007611451658808974 0.02029441596134392 0.03659938861490478 0.033308870810588 -0.008188727719214936 -0.02354906105732115 0.04184579616990441 -0.08379699425354178 -0.3949137280002306 -3.571312511386223 -1.710754300011955 263.5496195035837 2838.208918793985 -31935.8204123592 -461264.8155429212 4419695.297848806 114495094.1887377 -1695105703.596924 -20726009498.56386 633113092548.886
19.58302411593064 0.002070479666926259 0.007351507592027369 0.01969714603243037 0.03578790222786309 0.03306069571533265 -0.007531590570565591 -0.02382865443932862 0.04101925264053935 -0.0803045256029491 -0.4013502877207566 -3.512434899199748 -1.917387190098597 263.2805626130988 2802.245760125587 -31498.97143768402 -460316.1811640727 4412778.881044415 113286905.5080524 -1675765666.251924 -20683088714.77421 629879128408.7683
19.66664004054042 0.001992450653045316 0.007099156761125888 0.01911417119128231 0.0349879173142961 0.03280326429835257 -0.006883593955935438 -0.02408192242524168 0.04016441895486891 -0.07683861645581401 -0.4074306485933211 -3.455542536205505 -2.109657586766463 262.8887331518864 2767.28510754023 -31073.19344801189 -459211.7031663357 4403960.069079901 112100007.4517154 -1656754751.245103 -20633578262.63224 626530405904.6337
19.75061298982662 0.001916986045051118 0.006854227291732799 0.01854526058563075 0.03419946318460116 0.03253694420668519 -0.006245090661941259 -0.02430904516248114 0.03928260257348428 -0.07340188508629977 -0.4131571950895985 -3.400577726369303 -2.288158083944912 262.3798600294621 2733.277193907483 -30657.96043761121 -457958.5574149995 4393329.529343031 110933368.675282 -1638058042.927308 -20577769336.52948 623072202447.3677
19.8349444882192 0.001844017655481424 0.006616549362994726 0.01799018351885692 0.03342256259176248 0.032262101244127 -0.005616416387168231 -0.02451023424697735 0.03837514511279869 -0.06999695964769737 -0.4185322741327314 -3.347484236524345 -2.453463104749134 261.7594825776244 2700.174228307001 -30252.76789170992 -456563.6686659362 4380974.732659748 109786001.5073842 -1619661257.891326 -20515943349.28791 619509632480.8528
19.91963606665712 0.001773478460026962 0.006385955251829187 0.01744870958060258 0.03265723185174991 0.0319790991107371 -0.004997889747349161 -0.0246857317243926 0.03744341889236984 -0.06662646880362603 -0.423558221339184 -3.296207194092325 -2.606129525007863 261.0329557455601 2667.930343518657 -29857.13222012114 -455033.716883169 4366980.031980589 108656960.8458318 -1601550729.051892 -20448372162.53387 615847651135.7042
20.00468926261622 0.001705302603564407 0.006162279374000218 0.01692060877376787 0.03190348096690775 0.03168829914886168 -0.004389812299724447 -0.02483580906898816 0.03648882350792958 -0.06329303263488098 -0.4282373859729832 -3.24669299007942 -2.746697274829693 260.2054551972519 2636.501543942352 -29470.59019289728 -453375.1435533952 4351426.741274887 107545343.0517981 -1583713389.689721 -20375318317.87011 612091057886.9751
20.09010562013703 0.001639425404911855 0.005945358322079084 0.01640565163787883 0.03116131375215073 0.03139006009586188 -0.003792468586262574 -0.02496076614199779 0.03551278243564437 -0.05999925383507163 -0.4325721545810627 -3.198889187395203 -2.875689918422383 259.2819823094574 2605.845654037485 -29092.6983789991 -451594.1579809568 4334393.214212618 106450284.8416193 -1566136757.440506 -20297035269.00421 608244500240.7368
20.17588668985289 0.001575783360346923 0.005735030900353753 0.01590360936881041 0.03043072796378535 0.03108473784371728 -0.003206126195400337 -0.02506093013136319 0.03451673967292808 -0.05674770920782791 -0.4365649732858851 -3.152744434577472 -2.993615210957823 258.2673690667534 2575.922267292777 -28723.03258826459 -449696.7435564917 4315954.922753052 105370962.1817871 -1548808918.300093 -20213767613.73517 604312477412.8035
20.26203402901803 0.001514314145927805 0.005531138156752233 0.01541425393485477 0.02971171543077477 0.03077268520566645 -0.002631035841936012 -0.02513665447472314 0.03350215642104482 -0.05354094147590305 -0.4402183687184758 -3.108208384942926 -3.100965637510382 257.1662828458602 2546.692695848605 -28361.18731806542 -447688.6639918467 4296184.535406191 104306589.1838595 -1531718510.640995 -20125751326.04661 600299344022.4803
20.3485492015359 0.001454956618657726 0.005333523411846273 0.01493735818912859 0.02900426218826601 0.03045425169003292 -0.002067431464693777 -0.025188317767515 0.03247050781451841 -0.05038145141369603 -0.4435349675727326 -3.065231621168667 -3.198218907089028 255.9832310898738 2518.119920748541 -28006.7752042518 -445575.4695116709 4275151.995070312 103256417.0064317 -1514854709.290079 -20033213987.4387 596209313768.6311
20.43543377798749 0.001397650816533266 0.005142032285003068 0.01447269597831676 0.02830834861319941 0.0301297832813732 -0.001515530341550268 -0.025216322658054 0.03142327970220236 -0.04727169031216662 -0.4465175147678295 -3.023765585337014 -3.2858384675534 254.7225658695547 2490.168542904619 -27659.42647821152 -443362.502991878 4252924.596348967 102219732.760375 -1498207209.671996 -19936375017.20119 592046463095.0884
20.52268933565994 0.001342337957517103 0.004956512717753859 0.01402004224775376 0.02762394956182141 0.02979962222907423 -0.0009755332214009535 -0.02522109473148189 0.03036196548481589 -0.04421405278497351 -0.4491688902175033 -2.983762514366734 -3.364273953893833 253.3884883265487 2462.804734811034 -27318.78842947849 -441054.9060415028 4229567.062226454 101195858.4235551 -1481766212.026162 -19835445902.04237 587814734847.8561
20.61031745857506 0.001288960437475538 0.004776814994449085 0.01357917314284742 0.02695103450892275 0.02946410684351177 -0.0004476244726204694 -0.02520308138440168 0.02928806301333988 -0.04121086992370281 -0.4514921241935408 -2.945175380845921 -3.433961635767758 251.9850530023509 2435.996193035482 -26984.52487537837 -438657.6250188536 4205141.620101804 100184149.761692 -1465522405.77297 -19730630423.18756 583517941897.1901
20.69831973751817 0.00123746182712116 0.004602791760270748 0.01314986610685328 0.02628956768862612 0.02912357129987358 6.80277524425875e-05 -0.02516275069207809 0.0282030715526802 -0.03826440280865459 -0.4534904112896957 -2.907957839194598 -3.49532483804017 250.5161720472533 2409.712091491368 -26656.31563708455 -436175.4169746146 4179708.076901505 99183995.261098 -1449466953.976992 -19622124882.48844 579159770742.4229
20.78669777006697 0.001187786868000745 0.004434298036673277 0.01273189997501135 0.02563950823654862 0.02877834544973674 0.0005712713374141035 -0.02510059027000964 0.0271084888147671 -0.03537683638171125 -0.4551671229868884 -2.872064177058188 -3.548774339289774 248.9856193118478 2383.92303557301 -26333.85602356529 -433612.8555210896 4153323.893409946 98194815.07114825 -1433591477.977977 -19510118325.83598 574743785076.624
20.87545316062048 0.001139881467568311 0.004271191234324889 0.01232505506506038 0.02500081033316697 0.02842875464047803 0.001061970006781185 -0.02501710613169545 0.0260058080649402 -0.03255027368562502 -0.4565258188269316 -2.837449271899772 -3.594708748315783 247.3970343212099 2358.601017117762 -26016.85632314928 -430974.3366154957 4126044.257627388 97216059.95936666 -1417888042.174584 -19394792764.50005 570273429319.5103
20.96458752042824 0.001093692693382931 0.004113331163621752 0.01192911326414779 0.02437342334821465 0.02807511954258461 0.001540003116222975 -0.02491282154437418 0.0248965153054599 -0.0297867304745121 -0.4575702562058908 -2.804068552633296 -3.633514859466132 245.7539261309243 2333.719370247697 -25705.04130317824 -428264.0842569354 4097922.157032117 96247210.27938095 -1402349139.015216 -19276323393.28244 565752032104.0006
21.05410246761953 0.001049168766470598 0.003960580042847847 0.01154385811215684 0.02375729198594332 0.02771775598491986 0.002005265428909139 -0.02478827588451412 0.02378208653959432 -0.02708813019797119 -0.4583043988014293 -2.771877966245802 -3.665567986903457 244.0596770671865 2309.252728084292 -25398.14971812373 -425486.1560924873 4069008.449839416 95287774.95333153 -1386967674.150022 -19154878806.51057 561182809725.9481
21.14399962723274 0.001006259053889048 0.003812802504053531 0.01116907488147533 0.02315235643108287 0.02735697479798939 0.002457666878297172 -0.02464402349478529 0.02266398511968194 -0.02445629936186948 -0.4587324236525401 -2.740833949206614 -3.691232278714379 242.3175463521628 2285.176980366058 -25095.93382638486 -422644.4489273864 4039351.935087255 94337290.46833716 -1371736951.817553 -19030621210.29627 556568869536.6002
21.23428063124487 0.000964914060534049 0.003669865596726079 0.01080455065323358 0.02255855249533744 0.02699308166523923 0.002897132317978269 -0.02448063254421408 0.02154365918218465 -0.02189296326683407 -0.4588587269095903 -2.710893403609499 -3.710861011290503 240.5306736173837 2261.469231939549 -24798.1589159804 -419742.7041315469 4008999.421437618 93395319.89016071 -1356650660.44555 -18903706631.79011 551913213289.5665
21.32494711860117 0.0009250854202251606 0.003531638789325408 0.01045007439004152 0.02197581176425695 0.02662637698240792 0.003323601259124398 -0.02429868389322042 0.02042253917268036 -0.0193997421248553 -0.4586879282830481 -2.682013677807518 -3.724796864763029 238.70208230379 2238.107762195875 -24504.60283938217 -416784.5129531121 3977995.794911436 92461451.89159079 -1341702858.494339 -18774285124.84169 547218740431.2292
21.41600073524488 0.0008867258861085063 0.003397993968758309 0.01010543700525823 0.02140406174432777 0.02625715572494378 0.003737027596103085 -0.02409876996515301 0.01930203546344061 -0.01697814755393613 -0.4582248742143673 -2.654152551459436 -3.733372180113615 236.8346829564199 2215.071985366922 -24215.05555758933 -413773.3217157961 3946384.085144366 91535299.79931618 -1326887960.517015 -18642500972.2201 542488251333.9683
21.50744313414713 0.0008497893204135531 0.003268805437864237 0.009770431428829369 0.02084322601012792 0.02588570732348557 0.004137379320834513 -0.02388149362594403 0.0181835360660148 -0.01462957944959771 -0.4574746397996734 -2.62726822475797 -3.736909198931181 234.9312764123475 2192.342411737718 -23929.31869353459 -410712.4369147899 3914205.530409287 90616500.65827914 -1312200723.507901 -18508492883.70855 537724450466.0605
21.59927597533692 0.0008142306836003019 0.003143949908196882 0.009444852669730682 0.02029322435139681 0.02551231554739756 0.004524638226115184 -0.02364746707343838 0.01706840444104264 -0.01235532323104506 -0.4564425294997347 -2.60131931168634 -3.735720286439804 232.9945568863655 2169.900609769484 -23647.20509525419 -407605.0302009869 3881499.641276208 89704714.31344874 -1297636233.491587 -18372394190.66037 532929949509.4592
21.69150092593127 0.0007800060229327024 0.003023306505084637 0.009128497875058093 0.01975397291987187 0.02513725839633577 0.004898799600658538 -0.02339731073591223 0.0159579774073223 -0.01015654745935356 -0.4551340766718089 -2.576264837103775 -3.73010813861888 231.02711495644 2147.729169100704 -23368.53840827612 -404454.1432550081 3848304.26287872 88799622.51127447 -1283189892.381564 -18234333036.09274 528107270398.6983
21.78411966016549 0.0007470724605134674 0.002906756742309068 0.008821166385807299 0.01922538437574835 0.02476080799981433 0.005259871910977112 -0.02313165219348289 0.01485356315178825 -0.008034301823857247 -0.4535550419576283 -2.552064237479144 -3.720365974526175 229.0314404554159 2125.811664422292 -23093.15265788374 -401262.692546099 3814655.635719275 87900928.02010566 -1268857405.119663 -18094432561.1562 523258848308.8027
21.87713385942356 0.0007153881808147864 0.002794184526357652 0.008522659789387878 0.01870736803362269 0.02438323052473101 0.005607876478074967 -0.02285112509293465 0.01375643934208079 -0.005989515492852798 -0.4517114105719232 -2.528677365029229 -3.706777714572155 227.0099252686181 2104.132620257594 -22820.89184116343 -398033.4739770158 3780588.455101546 87008353.76952921 -1254634767.096973 -17952811086.8071 518387034564.2772
21.97054521226868 0.0006849124177387613 0.002685476132790149 0.00823278196891904 0.0181998300077825 0.02400478609079881 0.005942847143958944 -0.02255636809901599 0.01266785134287606 -0.004022995822690192 -0.4496093885301469 -2.506064495114509 -3.689618145445917 224.9648660439954 2082.67747656539 -22551.60952842618 -394769.1674156685 3746135.929083004 86121642.01008226 -1240518251.85305 -17809582291.75785 513494099487.964
22.06435541447389 0.0006556054412406592 0.00258052020746925 0.007951339149356192 0.01770267335671124 0.02362572869382401 0.006264829930834301 -0.02224802385193111 0.01158901053713326 -0.002135427420339849 -0.4472553978603542 -2.484186336611631 -3.669153073129718 222.8984668167391 2061.432555223927 -22285.16847452773 -391472.3411108376 3711329.834963812 85240553.49299581 -1226504399.078345 -17664855385.48376 508582235173.5038
22.15856616905286 0.0006274285435473392 0.002479207742543729 0.007678139940499248 0.01721579822667866 0.02324630613675884 0.006573882693201873 -0.02192673794511023 0.01052109275310185 -0.0003273715521448554 -0.4446560708442144 -2.463004045100605 -3.645639464542684 220.8128415549399 2040.385027330717 -22021.4402399557 -388145.4559885359 3676200.574304305 84364866.66931272 -1212590002.894434 -17518735277.36761 503653558193.4713
22.25317918629084 0.0006003440250024681 0.002381432063055358 0.007412995376935473 0.01673910199429294 0.02286675996845097 0.006870074763465116 -0.0215931579223207 0.009465236797718889 0.001400734107631471 -0.4418182433377924 -2.442479238607596 -3.61932557877576 218.710016626302 2019.522881324014 -21760.30482119843 -384790.8698362913 3640777.226460065 83494376.91064243 -1198772100.443004 -17371322740.77758 498710112226.7744
22.34819618377568 0.0005743151795693476 0.002287088809752872 0.007155718954971281 0.01627247940789366 0.02248732543000026 0.007153486591645327 -0.02124793229529222 0.00842254309680248 0.003048575397936735 -0.4387489472152448 -2.422574015690273 -3.590451089140664 216.5919331923874 1998.834891926529 -21501.65029097113 -381410.8413718433 3605087.600659419 82628895.74928819 -1185047960.764594 -17222714573.3195 493753870627.3531
22.443618886429 0.0005493062800213911 0.002196075920622358 0.006906126666608928 0.01581582272766989 0.02210823140862696 0.007424209379805002 -0.02089170958298502 0.007394072442238164 0.004615961267410837 -0.4354554019896717 -2.403250975670522 -3.559247196670773 214.4604495367122 1978.310589836068 -21245.37244779911 -378007.5341908588 3569158.286535985 81768250.13952567 -1171415073.987467 -17073003751.94114 488786738909.1252
22.53944902653753 0.0005252825628494859 0.002108293611200301 0.006664037030625489 0.01536902186439102 0.02172970039894662 0.007682344711779152 -0.02052513737355379 0.006380844846179205 0.006102823057858323 -0.4319450056625185 -2.384473240716169 -3.525936736250238 212.3173433233778 1957.940232239469 -20991.37447502373 -374583.0206075234 3533014.703292622 80912281.73897238 -1157871140.786835 -16922279584.23684 483810557164.1447
22.63568834378454 0.000502210212914657 0.002023644353734527 0.006429271120812887 0.01493196451664288 0.02135194847153879 0.007928004178802236 -0.02014886141002085 0.005383838501957898 0.007509213482988192 -0.4282253248494441 -2.366204479637231 -3.490734276180231 210.1643137997189 1937.714774026761 -20739.56660919558 -371139.2853722 3496681.147247801 80060846.21087503 -1144414062.193754 -16770627854.25587 478827102405.7501
22.73233858528145 0.000480056347873624 0.001942032855257197 0.006201652591438889 0.01450453630646576 0.02097518524869005 0.008161309001626385 -0.01976352470059372 0.004403988851344538 0.008835305312657683 -0.4243040842408533 -2.348408933107698 -3.453846212075171 208.00298393905 1917.625839771823 -20489.86581762408 -367678.2292823091 3460180.83806398 79213812.54635502 -1131041929.650594 -16618130964.95835 473838090844.6185
22.8294015055995 0.0004587890024040062 0.001863366034632907 0.005981007699990271 0.01408662091329546 0.02059961388718398 0.008382389649706799 -0.01936976665451667 0.003442187757496395 0.01008138977303824 -0.4201891554485557 -2.331051440093382 -3.415470855995846 205.8349025294604 1897.665696420702 -20242.1954848938 -364201.6726789092 3423535.963406433 78371062.40725298 -1117753015.395706 -16464868075.31638 468845180085.4412
22.92687886680163 0.0004383771122550869 0.001787552998643755 0.00576716532726009 0.0136781002061125 0.02022543106800339 0.008591385458031366 -0.01896822224428949 0.002499282782713776 0.01124787467403838 -0.4158885452886799 -2.314097465314847 -3.375798521964485 203.6615462173504 1877.827226675343 -19996.48510881496 -360711.3588282049 3386767.722240631 77532489.48929881 -1104545763.137005 -16310915233.23668 463849971257.8445
23.02477243847449 0.000418790498149211 0.001714505017172105 0.005559956994842277 0.0132788543737098 0.01985282699280581 0.008788444242168845 -0.01855952119499246 0.001576076570069905 0.01233528227494883 -0.4114103835640314 -2.297513127463764 -3.33501160807319 201.4843214994771 1858.103903050438 -19752.67000446389 -357208.95720031 3349896.366634733 76697998.90528564 -1091418779.018011 -16156345504.15303 458854011071.8862
23.12308399776051 0.0003999998495580297 0.001644135497540453 0.00535921688009733 0.01288876205299285 0.01948198538702377 0.008973721912085786 -0.01814428720145454 0.0006733263276163553 0.01334424690025798 -0.4067629103898658 -2.281265228001992 -3.293284676868977 199.3045666780071 1838.48976261432 -19510.69101794586 -353696.0666303243 3312941.242211804 75867506.58725591 -1078370822.873481 -16001229095.27972 453858793810.9307
23.22181532939021 0.0003819767083769604 0.001576359958066601 0.005164781828653692 0.01250770045523128 0.01911308350943876 0.009147382085292137 -0.01772313717387616 -0.0002082565861880096 0.01427551231778582 -0.4019544631261343 -2.265321280319365 -3.250784533962689 197.123553771988 1818.979382353785 -19270.49424778219 -350174.218382384 3275920.827187928 75040938.70998861 -1065400799.780478 -15845633475.18639 448865763244.3961
23.32096822571458 0.0003646934525203827 0.001511096000891029 0.004976491366162034 0.01213554549018499 0.0187462921680702 0.009309595699851981 -0.01729668051249419 -0.001068006977376346 0.01512992889117077 -0.3969934629657302 -2.249649539048601 -3.207670306218379 194.9424903960509 1799.567855166326 -19032.03077537635 -346644.8790979982 3238852.769988323 74218231.13231218 -1052507751.885923 -15689623489.47 443876314477.8874
23.42054448673763 0.0003481232794592311 0.001448263284131979 0.004794187697804251 0.01177217188803266 0.01838177574221649 0.009460540627790587 -0.01686551841182456 -0.00190530603350754 0.01590845051986467 -0.391888401232289 -2.234219029332858 -3.164093520069468 192.7625216052323 1780.250766488932 -18795.25640371523 -343109.453648188 3201753.92562016 73399328.85847287 -1039690850.530439 -15533261472.06924 438891795740.4894
23.52054592014903 0.000332240189721814 0.001387783493422499 0.004617715730315215 0.01141745331903465 0.01801969221048041 0.009600401289419557 -0.01643024319489375 -0.002719581444625681 0.0166121313788074 -0.3866478254454772 -2.218999575853763 -3.120198180430783 190.5847317082192 1761.024171489793 -18560.13140393973 -339569.2878797085 3164640.390585604 72584185.51786548 -1026949388.627946 -15376607352.32537 433913510091.6446
23.62097434135698 0.000317018970377827 0.001329580312882234 0.004446923058764025 0.01107126251086706 0.01766019318460676 0.009729368269083669 -0.01599143767791152 -0.003510307430300716 0.01724212247172804 -0.3812803252001519 -2.203961831457109 -3.076120851238938 188.4101460561716 1741.884572864704 -18326.62027036147 -336025.6712618286 3127527.536607297 71772762.86370744 -1014282773.332733 -15219718758.29309 428942717078.1165
23.72183157352113 0.000302435178524711 0.001273579395575425 0.004281659975981364 0.01073347136356755 0.01730342394895534 0.009847637932827221 -0.01554967456566701 -0.004277004674876504 0.01779966801019608 -0.3757945179165089 -2.189077305153403 -3.03199073792888 186.2397328036568 1722.828899186479 -18094.69148301488 -332479.8394346094 3090430.042973972 70965030.28987226 -1001690518.99325 -15062651115.40261 423980634316.2148
23.82311944758568 0.0002884651247946608 0.001219708333505132 0.004121779470008068 0.01040395106203892 0.01694952350543035 0.009955412048460515 -0.01510551587794568 -0.005019240173295166 0.0182861016327683 -0.3701990345102317 -2.174318389365983 -2.987929772507618 184.0744046485036 1703.854483809333 -17864.31727820768 -328932.9766605644 3053361.927697627 70160964.36538163 -989172240.3195268 -14905457742.00554 419028439013.9074
23.92483980231264 0.0002750858568997718 0.00116789662719228 0.00396713722119586 0.01008257218605933 0.01659862462368184 0.0100528974084936 -0.01465951240718168 -0.005736626989967285 0.01870284247701401 -0.3645025050316019 -2.159658386242657 -2.944052701836993 181.9150205506289 1684.959044317225 -17635.47342656345 -325386.2181822382 3016336.577409756 69360548.38684322 -976727645.8737125 -14748189940.3351 414087269434.2238
24.0269944843152 0.0002622751432320022 0.001118075654886719 0.003817591597375415 0.009769204817753851 0.01625085389639377 0.01014030545639297 -0.01421220320747755 -0.00642882393326227 0.01905139111795269 -0.3587135443254925 -2.145071532868855 -2.900467179379674 179.7623874313 1666.140662490641 -17408.13901853708 -321840.6524855269 2979366.776049711 68563771.94781725 -964356531.756583 -14590897084.23417 409158226292.6084
24.12958534809123 0.0002500114565338204 0.001070178641456026 0.003673003647158676 0.009463718646485205 0.0159063317994691 0.01021785191659636 -0.01376411511511444 -0.007095535148352978 0.01933332538656896 -0.3528407377564181 -2.130533025260588 -2.857273861095521 177.6172618557443 1647.397764796633 -17182.29625725144 -318297.3234751056 2942464.732400145 67770630.52532317 -952058775.5889101 -14433626702.84759 404242374103.5106
24.23261425605698 0.000238273957654614 0.001024140626996346 0.003533237091442316 0.009165983071126271 0.01556517275692124 0.01028575642871352 -0.0133157623005662 -0.007736509631209104 0.01955029608170583 -0.3468926270471945 -2.116019040986832 -2.814566505659996 175.4803517003754 1628.729103368407 -16957.93025854931 -314757.2325572096 2905642.106433596 66981125.08255082 -939834330.6994262 -14276424561.00581 399340742460.2678
24.33608307858088 0.0002270424794071593 0.0009798984352081097 0.0033981583131789 0.008875867299680901 0.01522748521027853 0.01034424218631722 -0.01286764585201487 -0.008351540666685149 0.01970402258874443 -0.3408776962746463 -2.10150676028568 -2.772432079481706 173.3523178039488 1610.133737502647 -16735.02885803788 -311221.3406413613 2868910.03458551 66195261.68797683 -927683220.5843896 -14119334735.71586 394454327266.6729
24.43999369401747 0.0002162975105376788 0.0009373906415780489 0.003267636345482149 0.008593240446223734 0.01489337169230672 0.01039353558071906 -0.01242025339027302 -0.008940465193655031 0.01979628841834581 -0.3348043580675369 -2.086974385574664 -2.730950866699398 171.2337756061337 1591.611015624077 -16513.58242515107 -307690.5700515914 2832279.153913762 65413051.75595501 -915605533.5726116 -13962399689.78294 389584091911.9938
24.54434798874155 0.0002060201798222562 0.0008965575414074313 0.003141542858132147 0.008317971625133584 0.01456292890485398 0.01043386585010339 -0.01197405871501258 -0.009503163100380531 0.0198289366785393 -0.3286809400437664 -2.072401159240767 -2.690196584507982 169.1252967728976 1573.16055772964 -16293.58368376348 -304165.8063604897 2795759.62517035 64634509.25880639 -903601417.7224218 -13805660341.69069 384730968390.0546
24.64914785718236 0.0001961922403016496 0.0008573411177250695 0.003019752142546096 0.008049930042599242 0.01423624780062109 0.01046546473437938 -0.01152952148209326 -0.01003955645315578 0.01980386549309284 -0.3225156715328432 -2.057767379610587 -2.650236503863926 167.0274108096659 1554.782238304794 -16075.02753974994 -300647.9001384068 2759361.154885469 63859654.06970663 -891671075.9624449 -13649156132.34492 379895858374.5405
24.75439520185805 0.0001867960536658003 0.000819685009122152 0.002902141095279588 0.007788985085379911 0.01391341366865945 0.01048856613609307 -0.01108708691176774 -0.01054960866158081 0.01972302337905055 -0.3163166706147585 -2.043054415005304 -2.611131575949623 164.9406066620646 1536.476169713344 -15857.91091482933 -297137.6686288658 2723093.0164222 63088509.17628123 -879814761.4139178 -13492925088.85961 375079634237.7457
