0.5349129764773372 -0.04105408287978888 -0.1027551495720701 -0.1546867129948123 -0.07928280427960345 0.03496765656805254 -0.0587361882588294 0.1454471347104682
0.5371969568702091 -0.041382476509805 -0.1035713809547305 -0.1558963977624869 -0.07986031252556089 0.03526321134498734 -0.05926140055218607 0.1467157141330965
0.5394906894408452 -0.04171330631813579 -0.1043935830166098 -0.1571146615244257 -0.08044136667579516 0.03556095254417237 -0.05979121750191491 0.1479958543826173
0.5417942158292578 -0.04204658720398439 -0.1052217910542985 -0.1583415513366612 -0.08102597965332466 0.03586088974311905 -0.06032567271124682 0.1492876624423512
0.544107577853254 -0.04238233410308202 -0.1060560404318096 -0.159577114291378 -0.0816141643096322 0.03616303243386956 -0.06086479982356233 0.1505912460428645
0.5464308175091955 -0.04272056198669319 -0.1068963665779254 -0.1608213975126456 -0.08220593342277789 0.03646739002017919 -0.06140863251690547 0.1519067136566787
0.5487639769727608 -0.04306128586059603 -0.1077428049834823 -0.1620744481520701 -0.08280129969549892 0.03677397181466663 -0.06195720449835646 0.1532341744925982
0.5511070985997107 -0.04340452076403727 -0.1085953911985953 -0.1633363133843615 -0.08340027575329494 0.03708278703593245 -0.06251054949827622 0.1545737384896397
0.5534602249266575 -0.04375028176866008 -0.1094541608298165 -0.1646070404028141 -0.08400287414249948 0.0373938448056462 -0.06306870126441938 0.155925516310576
0.5558233986718368 -0.04409858397740645 -0.1103191495372312 -0.1658866764147039 -0.08460910732833855 0.03770715414560172 -0.06363169355590334 0.1572896193350698
0.5581966627358835 -0.0444494425233921 -0.111190393031489 -0.1671752686365968 -0.08521898769297531 0.038022723974741 -0.06419956013705075 0.1586661596523692
0.5605800602026102 -0.04480287256875409 -0.1120679270707673 -0.1684728642895692 -0.0858325275335414 0.03834056310614805 -0.06477233477108725 0.1600552500536292
0.5629736343397894 -0.04515888930347107 -0.1129517874576703 -0.1697795105943405 -0.08644973906015509 0.03866068024401031 -0.06535005121370742 0.1614570040237407
0.5653774285999393 -0.04551750794415483 -0.1138420100360581 -0.1710952547663142 -0.0870706343939267 0.03898308398055034 -0.06593274320648919 0.1628715357327469
0.5677914866211122 -0.04587874373281368 -0.1147386306878081 -0.172420144010529 -0.08769522556495089 0.03930778279292742 -0.0665204444701801 0.1642989600268294
0.570215852227687 -0.04624261193558712 -0.1156416853295073 -0.1737542255165182 -0.08832352451028636 0.03963478504010796 -0.06711318869783395 0.1657393924187912
0.5726505694311647 -0.04660912784145045 -0.1165512099090726 -0.1750975464530749 -0.08895554307192284 0.03996409895970618 -0.06771100954780342 0.1671929490780905
0.575095682430967 -0.04697830676088984 -0.1174672404023007 -0.1764501539629237 -0.08959129299473571 0.04029573266479664 -0.06831394063659432 0.1686597468204074
0.5775512356152395 -0.04735016402454771 -0.118389812809346 -0.1778120951572985 -0.0902307859244285 0.04062969414069534 -0.06892201553156534 0.1701399030967077
0.5800172735616568 -0.04772471498183625 -0.1193189631511228 -0.1791834171104215 -0.09087403340546359 0.04096599124171262 -0.06953526774349109 0.1716335359818143
0.5824938410382321 -0.04810197499952106 -0.1202547274656361 -0.1805641668538884 -0.09152104687897999 0.04130463168787839 -0.07015373071897106 0.1731407641624792
0.5849809830041297 -0.04848195946027242 -0.1211971418042353 -0.1819543913709533 -0.09217183768070106 0.04164562306163688 -0.07077743783269053 0.1746617069249347
0.5874787446104813 -0.04886468376118485 -0.1221462422277917 -0.1833541375907146 -0.09282641703882903 0.04198897280451563 -0.07140642237953777 0.1761964841419229
0.5899871712012058 -0.04925016331226388 -0.1231020648027989 -0.1847634523822015 -0.09348479607192955 0.04233468821376511 -0.07204071756656509 0.1777452162591938
0.5925063083138322 -0.04963841353488074 -0.1240646455973956 -0.1861823825483595 -0.09414698578680454 0.04268277643897209 -0.0726803565048012 0.1793080242814613
0.5950362016803264 -0.05002944986019244 -0.125034020677308 -0.1876109748199319 -0.09481299707635361 0.04303324447864598 -0.07332537220091143 0.1808850297578195
0.5975768972279216 -0.05042328772752917 -0.1260102261017124 -0.1890492758492398 -0.09548284071742605 0.04338609917677852 -0.0739757975487088 0.1824763547665665
0.6001284410799516 -0.05081994258274645 -0.1269932979190167 -0.1904973322038569 -0.09615652736866122 0.04374134721937776 -0.07463166532050559 0.1840821218994994
0.6026908795566884 -0.05121942987654343 -0.1279832721625598 -0.1919551903601796 -0.09683406756831903 0.04409899513097675 -0.07529300815831663 0.1857024542456125
0.6052642591761834 -0.05162176506274497 -0.1289801848462266 -0.1934228966968891 -0.0975154717321005 0.04445904927111648 -0.07595985856490561 0.1873374753741947
0.6078486266551113 -0.05202696359654898 -0.12998407195998 -0.1949004974883084 -0.09820075015095812 0.04482151583080513 -0.07663224889467778 0.1889873093173581
0.6104440289096185 -0.05243504093273647 -0.1309949694653063 -0.1963880388976479 -0.09888991298889721 0.04518640082895294 -0.0773102113444145 0.1906520805519444
0.6130505130561745 -0.05284601252405936 -0.13201291329158 -0.1978855669728648 -0.0995829702806847 0.04555371012500033 -0.07799377799822912 0.1923319139442111
0.615668126412428 -0.05325989381831016 -0.1330379393263124 -0.199393127626086 -0.1002799319300438 0.04592344933422204 -0.07868298054612412 0.194026934913565
0.618296916498065 -0.05367670025855478 -0.1340700834203813 -0.2009107666537302 -0.1009808077066037 0.04629562398626308 -0.07937785081798657 0.1957372690464726
0.6209369310356718 -0.05409644727905974 -0.1351093813730792 -0.2024385297021032 -0.1016856072444883 0.04667023935931304 -0.08007842022997286 0.1974630424419994
0.6235882179516018 -0.05451915030438141 -0.1361558689321394 -0.2039764622736903 -0.102394340039661 0.04704730055751397 -0.08078472004632084 0.1992043815074862
0.6262508253768448 -0.0549448247471355 -0.1372095817876432 -0.205524609717009 -0.1031070154477554 0.04742681249104751 -0.08149678131477489 0.2009614129732533
0.6289248016479012 -0.05537348600594058 -0.1382705555668384 -0.2070830172190667 -0.1038236426818157 0.04780877987241607 -0.0822146348562241 0.2027342638700355
0.6316101953076595 -0.05580514946332155 -0.1393388258288652 -0.2086517297977021 -0.1045442308100302 0.04819320721270837 -0.08293831125417421 0.2045230615057252
0.6343070551062773 -0.05623983048357183 -0.1404144280593856 -0.2102307922938072 -0.1052687887534564 0.04858009881784296 -0.08366784084407912 0.2063279334414453
0.6370154300020664 -0.05667754441057481 -0.1414973976651173 -0.2118202493634314 -0.1059973252837398 0.04896945878479683 -0.08440325370249532 0.2081490074668984
0.6397353691623818 -0.05711830656558348 -0.1425877699682715 -0.2134201454697647 -0.1067298490208258 0.04936129099781568 -0.08514457963608671 0.2099864115750927
0.642466921964514 -0.05756213224495793 -0.1436855802008908 -0.2150305248750008 -0.1074663684306652 0.04975559912460586 -0.08589184817048727 0.2118402739362077
0.6452101379965856 -0.05800903671785968 -0.1447908634990895 -0.2166514316320764 -0.1082068918229131 0.0501523866125162 -0.08664508853896646 0.2137107228709586
0.647965067058451 -0.05845903522390301 -0.1459036548971918 -0.2182829095762883 -0.1089514273486223 0.05055165668469931 -0.08740432967097833 0.2155978868230368
0.6507317591626014 -0.05891214297076259 -0.1470239893217699 -0.219925002316786 -0.1096999829979307 0.05095341233626156 -0.08816960018053119 0.2175018943309251
0.6535102645350718 -0.05936837513173635 -0.1481519015855791 -0.2215777532279389 -0.1104525665977444 0.05135765633039971 -0.08894092835441293 0.2194228739989242
0.6563006336163533 -0.05982774684326391 -0.1492874263813888 -0.2232412054405775 -0.1112091858094145 0.05176439119452639 -0.08971834214023178 0.2213609544675177
0.6591029170623086 -0.06029027320239881 -0.1504305982757082 -0.2249154018331053 -0.1119698481264099 0.05217361921638061 -0.09050186913435686 0.2233162643828201
0.6619171657450919 -0.060755969264236 -0.151581451702408 -0.2266003850224851 -0.1127345608719863 0.0525853424401312 -0.09129153656964357 0.2252889323654085
0.6647434307540716 -0.06122485003929132 -0.1527400209562327 -0.2282961973550938 -0.1135033311968495 0.05299956266246979 -0.09208737130303901 0.227279086978336
0.667581763396759 -0.06169693049083518 -0.1539063401862061 -0.2300028808974474 -0.114276166076817 0.05341628142869392 -0.09288939980302724 0.229286856694349
0.6704322151997387 -0.0621722255321778 -0.1550804433889271 -0.2317204774267939 -0.1150530723104749 0.05383550002878364 -0.09369764813691828 0.2313123698623439
0.6732948379096044 -0.06265075002390662 -0.1562623644017548 -0.2334490284215746 -0.1158340565168324 0.05425721949347082 -0.09451214195798653 0.2333557546730228
0.6761696834938984 -0.06313251877107501 -0.1574521368958824 -0.2351885750517511 -0.116619125132973 0.05468144059030248 -0.09533290649245824 0.2354171391237511
0.6790568041420547 -0.06361754652034148 -0.1586497943693011 -0.2369391581690764 -0.1174082844136381 0.05510816377630934 -0.09615996740037523 0.2374966432668901
0.6819562522663468 -0.06410584795705884 -0.1598553701396323 -0.2387008182967592 -0.1182015404192035 0.05553738941101521 -0.09699334639216373 0.2395944177516741
0.6848680805028389 -0.06459743770231428 -0.1610688973368896 -0.2404735956201705 -0.1189988990326659 0.05596911731857946 -0.09783306995541251 0.2417105666294034
0.6877923417123416 -0.0650923303099163 -0.162290408896065 -0.2422575299758407 -0.1198003659379467 0.05640334721775837 -0.09867916060103436 0.2438452244722818
0.6907290889813714 -0.06559054026333197 -0.1635199375496426 -0.2440526608414967 -0.1206059466272049 0.05684007850100056 -0.09953164121962998 0.2459985177555928
0.6936783756231146 -0.06609208197257134 -0.1647575158199762 -0.2458590273254891 -0.1214156463965463 0.0572793102738878 -0.1003905341935771 0.2481705725333903
0.696640255178395 -0.06659696977101903 -0.1660031760115498 -0.2476766681561564 -0.1222294703436658 0.05772104135118904 -0.1012558613829895 0.2503615143975997
0.6996147814166459 -0.06710521791221292 -0.1672569502031176 -0.249505621671048 -0.12304742336549 0.05816527025291592 -0.1021276441115462 0.2525714684363081
0.7026020083368862 -0.06761684056656922 -0.1685188702397237 -0.2513459258060062 -0.1238695101558206 0.05861199520038201 -0.1030059031521769 0.2548005591911877
0.7056019901687008 -0.06813185181805256 -0.1697889677245962 -0.2531976180841028 -0.1246957352029777 0.0590612141122686 -0.1038906587126114 0.2570489106141025
0.7086147813732249 -0.06865026566079166 -0.1710672740109196 -0.2550607356044337 -0.1255261027874462 0.0595129246006954 -0.1047819304207969 0.259316646022821
0.7116404366441327 -0.06917209599563887 -0.1723538201934801 -0.2569353150307658 -0.1263606169795222 0.059967123967302 -0.1056797373101769 0.2616038880558907
0.7146790109086306 -0.06969735662667498 -0.1736486371001875 -0.2588213925800502 -0.1271992816371782 0.06042380919422451 -0.1065840979139439 0.2639107565621445
0.717730559328454 -0.07022606125765556 -0.1749517552834651 -0.2607190040107374 -0.1280421004027277 0.06088297696350788 -0.107495029752536 0.2662373779637328
0.7207951373008685 -0.07075822348840145 -0.1762632050115169 -0.2626281846110519 -0.128889076702171 0.0613446236133007 -0.108412550169674 0.2685838691269103
0.7238728004596765 -0.0712938568111309 -0.17758301625946 -0.2645489691870039 -0.1297402137416326 0.06180874516271351 -0.1093366757058558 0.2709503488311704
0.726963604676226 -0.0718329746067331 -0.1789112187003283 -0.266481392050304 -0.1305955145051607 0.06227533730476955 -0.1102674221487843 0.2733369365247402
0.7300676060604256 -0.07237559014098369 -0.1802478416959458 -0.2684254870061334 -0.1314549817526481 0.0627443953964892 -0.1112048046486688 0.2757437497750088
0.7331848609617631 -0.0729217165606995 -0.1815929142876643 -0.2703812873407483 -0.1323186180174072 0.06321591445729348 -0.1121488376546613 0.2781709051300745
0.7363154259703278 -0.07347136688983415 -0.1829464651869684 -0.2723488258089354 -0.1331864256038443 0.06368988916519755 -0.113099534899169 0.2806185180667216
0.7394593579178389 -0.07402455402551254 -0.184308522765946 -0.2743281346213169 -0.1340584065851398 0.0641663138530158 -0.1140569093820437 0.28308670293745
0.7426167138786763 -0.07458129073400442 -0.1856791150476208 -0.2763192454314998 -0.1349345628009329 0.06464518250459605 -0.1150209733546726 0.2855755729166927
0.7457875511709171 -0.07514158964663549 -0.1870582696961492 -0.2783221893230713 -0.1358148958550138 0.06512648875107023 -0.1159917383039551 0.288085239946139
0.7489719273573761 -0.07570546325563716 -0.1884460140068778 -0.280336996796441 -0.1366994071130209 0.06561022586713405 -0.1169692149361934 0.2906158146791833
0.7521699002466506 -0.07627292390993247 -0.1898423748962624 -0.2823636977555242 -0.137588097700146 0.06609638676734993 -0.1179534131608654 0.2931674064244945
0.7553815278941706 -0.07684398381085879 -0.1912473788916452 -0.2844023214942715 -0.1384809684988469 0.06658496400247808 -0.1189443420743244 0.2957401230887453
0.7586068686032513 -0.07741865500782687 -0.1926610521208919 -0.2864528966830397 -0.139378020146566 0.0670759497558369 -0.1199420099433951 0.2983340711184345
0.7618459809261531 -0.0779969493939142 -0.1940834203018847 -0.288515451354805 -0.1402792530334596 0.06756933583969243 -0.1209464241888841 0.3009493554408982
0.7650989236651433 -0.07857887870139477 -0.1955145087318741 -0.2905900128912188 -0.1411846673001344 0.06806511369168257 -0.1219575913690054 0.3035860794044004
0.7683657558735645 -0.07916445449720126 -0.1969543422766825 -0.292676608008502 -0.1420942628353922 0.06856327437127184 -0.1229755171627393 0.3062443447174105
0.771646536856906 -0.07975368817832261 -0.1984029453597665 -0.2947752627431822 -0.1430080392739861 0.06906380855624322 -0.1240002063530918 0.3089242513869968
0.7749413261738807 -0.08034659096713345 -0.1998603419511286 -0.2968860024376687 -0.1439259959943852 0.06956670653922788 -0.1250316628103087 0.3116258976564192
0.7782501836375064 -0.08094317390665708 -0.2013265555560846 -0.2990088517256672 -0.1448481321165499 0.07007195822426826 -0.1260698894750094 0.3143493799417328
0.7815731693161916 -0.08154344785575952 -0.2028016092038792 -0.3011438345174325 -0.1457744464997175 0.07057955312343103 -0.1271148883412519 0.3170947927678141
0.7849103435348256 -0.08214742348427662 -0.2042855254361562 -0.3032909739848609 -0.1467049377402001 0.07108948035345077 -0.1281666604395396 0.3198622287032933
0.7882617668758741 -0.08275511126806995 -0.2057783262952733 -0.3054502925464166 -0.1476396041691928 0.07160172863242542 -0.1292252058197977 0.3226517782947817
0.7916275001804789 -0.08336652148401577 -0.207280033312471 -0.3076218118518996 -0.1485784438505948 0.07211628627655342 -0.1302905235342741 0.3254635300002543
0.7950076045495622 -0.08398166420492127 -0.2087906674958837 -0.3098055527670458 -0.149521454578843 0.07263314119691949 -0.1313626116203841 0.3282975701216949
0.798402141344936 -0.08460054929437233 -0.2103102493184023 -0.3120015353579661 -0.1504686338767578 0.07315228089632655 -0.1324414670835674 0.3311539827367205
0.8018111721904161 -0.08522318640150911 -0.2118387987053794 -0.31420977887542 -0.1514199789934023 0.07367369246618086 -0.1335270858800585 0.3340328496296854
0.8052347589729404 -0.08584958495573018 -0.2133763350221822 -0.3164303017389248 -0.1523754869019562 0.07419736258342838 -0.1346194628996416 0.3369342502217801
0.8086729638436929 -0.08647975416132471 -0.2149228770615872 -0.3186631215206999 -0.1533351542976031 0.07472327750754496 -0.1357185919483937 0.3398582615004624
0.8121258492192318 -0.08711370299203201 -0.2164784430310205 -0.3209082549294454 -0.1542989775954325 0.07525142307758288 -0.1368244657313965 0.342804957948098
0.8155934777826226 -0.08775144018552755 -0.2180430505396389 -0.3231657177939554 -0.155266952928357 0.07578178470927437 -0.1379370758354277 0.345774411469826
0.8190759124845757 -0.08839297423783608 -0.2196167165852541 -0.325435525046565 -0.1562390761450446 0.07631434739219595 -0.1390564127116662 0.3487666913206492
0.8225732165445898 -0.08903831339767036 -0.2211994575410977 -0.3277176907064324 -0.1572153428078679 0.07684909568699018 -0.1401824656583651 0.3517818640318784
0.8260854534520993 -0.08968746566069456 -0.222791289142425 -0.3300122278626521 -0.158195748190868 0.07738601372265615 -0.141315222803555 0.3548199933367635
0.8296126869676265 -0.09034043876371473 -0.2243922264729616 -0.332319148657206 -0.1591802872777375 0.07792508519390084 -0.142454671087731 0.3578811400954547
0.8331549811239398 -0.09099724017879117 -0.2260022839511858 -0.3346384642677424 -0.1601689547598182 0.07846629335855861 -0.14360079624657 0.3609653622192724
0.8367124002272157 -0.09165787710727688 -0.2276214753164502 -0.3369701848901934 -0.1611617450341175 0.07900962103507732 -0.1447535827936702 0.3640727145942649
0.8402850088582062 -0.09232235647377872 -0.2292498136149416 -0.3393143197212224 -0.1621586522013442 0.07955505060007972 -0.1459130140032981 0.3672032490041334
0.8438728718734114 -0.09299068492004275 -0.2308873111854777 -0.3416708769405064 -0.1631596700639596 0.08010256398599115 -0.1470790718931909 0.3703570140524751
0.8474760544062566 -0.09366286879876036 -0.2325339796451382 -0.3440398636928502 -0.1641647921242509 0.08065214267874632 -0.148251737207382 0.3735340550843934
0.8510946218682751 -0.09433891416729959 -0.234189829874735 -0.3464212860701362 -0.1651740115824216 0.08120376771556846 -0.1494309893990785 0.3767344141075398
0.8547286399502952 -0.09501882678135622 -0.2358548720041147 -0.348815149093105 -0.1661873213347023 0.08175741968283058 -0.15061680661359 0.3799581297124279
0.8583781746236334 -0.09570261208852734 -0.2375291153972974 -0.3512214566929717 -0.1672047139714815 0.08231307871399185 -0.1518091656713179 0.3832052369923336
0.8620432921412912 -0.09639027522180653 -0.2392125686374491 -0.353640211692874 -0.1682261817754573 0.08287072448761916 -0.153008042050804 0.3864757674624952
0.8657240590391585 -0.09708182099299907 -0.2409052395116881 -0.3560714157891569 -0.1692517167198101 0.08343033622549106 -0.1542134098718565 0.3897697489787935
0.8694205421372213 -0.09777725388605868 -0.2426071349957253 -0.3585150695324892 -0.1702813104663949 0.08399189269078777 -0.1554252418787555 0.3930872056559604
0.8731328085407746 -0.09847657805034316 -0.2443182612383355 -0.360971172308815 -0.1713149543639588 0.08455537218636756 -0.1566435094235433 0.3964281577852293
0.8768609256416406 -0.09917979729379191 -0.246038623545665 -0.3634397223201421 -0.1723526394463764 0.0851207525531326 -0.1578681824494065 0.399792621751523
0.8806049611193926 -0.09988691507602036 -0.2477682263653669 -0.3659207165651626 -0.1733943564309109 0.0856880111684888 -0.1590992294741618 0.4031806099501308
0.8843649829425828 -0.1005979345013363 -0.2495070732705719 -0.3684141508197113 -0.174440095716497 0.08625712494489414 -0.160336617573844 0.4065921307030286
0.888141059369977 -0.1013128583116737 -0.2512551669436904 -0.3709200196170607 -0.1754898473820468 0.08682807032850472 -0.1615803123664248 0.4100271881747313
0.8919332589517934 -0.1020316888794455 -0.2530125091600443 -0.3734383162280511 -0.1765436011847792 0.08740082329791882 -0.1628302779956257 0.4134857822877221
0.8957416505309469 -0.1027544282003148 -0.2547791007713321 -0.3759690326410587 -0.1776013465585742 0.08797535936301627 -0.1640864771148991 0.416967908637573
0.8995663032442992 -0.1034810778858847 -0.256554941688924 -0.3785121595418022 -0.1786630726123511 0.08855165356390036 -0.1653488708715137 0.4204735584077117
0.9034072865239137 -0.1042116391563065 -0.2583400308669899 -0.3810676862929884 -0.1797287681284708 0.08912968046994461 -0.1666174188908053 0.4240027182838083
0.9072646700983158 -0.1049461128328042 -0.2601343662854565 -0.383635600913796 -0.1807984215611644 0.08970941417893848 -0.1678920792605728 0.4275553703679418
0.9111385239937592 -0.1056844993301184 -0.2619379449327967 -0.3862158900592002 -0.1818720210349861 0.09029082831634395 -0.169172808515643 0.4311314920924913
0.9150289185354966 -0.1064267986488666 -0.2637507627886505 -0.3888085389991391 -0.1829495543432929 0.09087389603465797 -0.1704595616225994 0.4347310561337382
0.918935924349057 -0.1071730103678213 -0.2655728148062756 -0.391413531597521 -0.1840310089467493 0.09145859001288528 -0.1717522919646911 0.4383540303253298
0.9228596123615271 -0.1079231336361054 -0.2674040948948318 -0.3940308502910758 -0.1851163719718595 0.09204488245612302 -0.1730509513269281 0.4420003775715044
0.9268000538028396 -0.1086771671653036 -0.2692445959014942 -0.3966604760680493 -0.186205630209526 0.09263274509525826 -0.1743554898813643 0.4456700557602266
0.9307573202070656 -0.1094351092214933 -0.2710943095934013 -0.3993023884467434 -0.187298770113635 0.09322214918678305 -0.1756658561725975 0.4493630176761442
0.9347314834137138 -0.1101969576171895 -0.2729532266394319 -0.4019565654539023 -0.1883957777996694 0.09381306551272162 -0.1769819971034601 0.4530792109135104
0.9387226155690345 -0.1109627097032088 -0.274821336591818 -0.4046229836029465 -0.1894966390433495 0.09440546438068241 -0.1783038579209581 0.4568185777890031
0.942730789127329 -0.1117323623604493 -0.2766986278675872 -0.4073016178720539 -0.1906013392793024 0.09499931562402641 -0.1796313822023954 0.4605810552545702
0.9467560768522655 -0.1125059119915876 -0.2785850877298409 -0.4099924416820946 -0.1917098635997586 0.09559458860215966 -0.1809645118417764 0.4643665748102357
0.9507985518181995 -0.1132833545126931 -0.2804807022688648 -0.412695426874412 -0.1928221967532769 0.0961912522009496 -0.1823031870364367 0.4681750624170131
0.9548582874115008 -0.1140646853447584 -0.2823854563830746 -0.415410543688462 -0.1939383231435006 0.09678927483326605 -0.1836473462739073 0.4720064384098329
0.9589353573318854 -0.114849899405148 -0.2842993337597955 -0.4181377607393027 -0.1950582268279397 0.09738862443965123 -0.1849969263190843 0.4758606174106104
0.9630298355937535 -0.1156389910989631 -0.2862223168558798 -0.4208770449949434 -0.1961818915167846 0.0979892684891175 -0.1863518622016228 0.4797375082414809
0.9671417965275335 -0.1164319543113467 -0.2881543868837053 -0.4236283617725513 -0.197309300587736 0.09859117410328493 -0.1877120873290301 0.4836370119476238
0.9712713147810309 -0.1172287823935709 -0.2900955237637263 -0.426391674620501 -0.1984404370049396 0.09919430744140002 -0.189077532847729 0.4875590311637637
0.9754184653207838 -0.1180294681643801 -0.2920457061600805 -0.4291669454853328 -0.1995752834777652 0.09979863493361496 -0.1904481288851568 0.4915034511223402
0.9795833234334235 -0.118834003890801 -0.2940049114050756 -0.4319541344985094 -0.2007138222998627 0.100404122050234 -0.1918238032845443 0.495470158473397
0.9837659647270415 -0.1196423812842084 -0.2959731155067352 -0.4347532000480854 -0.2018560354280641 0.1010107339192219 -0.1932044822207087 0.4994590317462713
0.987966465132562 -0.120454591490175 -0.2979502931228997 -0.4375640987362276 -0.2030019044653904 0.1016184352046015 -0.1945900900639131 0.5034699431550961
0.9921849009051206 -0.1212706250806822 -0.2999364175489431 -0.4403867853868297 -0.2041514106996588 0.1022271903036772 -0.1959805493255094 0.5075027544198764
0.9964213486254477 -0.122090472037729 -0.301931460655963 -0.4432212128656484 -0.2053045349046268 0.1028369623715317 -0.1973757808673397 0.5115573371532091
1.00067588520126 -0.1229141217581616 -0.3039353929522461 -0.4460673323686931 -0.2064612577349051 0.1034477152778344 -0.198775703452993 0.5156335318348243
1.004948587868656 -0.1237415630300217 -0.305948183480003 -0.448925093085985 -0.2076215593292506 0.1040594116542353 -0.2001802341774007 0.519731188670071
1.009239534193518 -0.1245727840301157 -0.3079697998353846 -0.4517944423335749 -0.2087854195076308 0.1046720138740739 -0.2015892882383181 0.5238501470365703
1.01354880207292 -0.1254077723129835 -0.310000208138971 -0.4546753254980885 -0.2099528177308231 0.1052854838593639 -0.2030027789715741 0.5279902394963097
1.017876469736543 -0.1262465148012108 -0.3120393730143449 -0.457567686012386 -0.2111237330996296 0.1058997830834093 -0.2044206178428118 0.5321512917144227
1.022222615748094 -0.1270889977756594 -0.3140872575665109 -0.4604714653310994 -0.2122981443541225 0.1065148725735641 -0.205842714439618 0.5363331223785573
1.026587319006733 -0.1279352068656238 -0.316143823360174 -0.4633866029060686 -0.2134760298729238 0.1071307129141457 -0.207268976464057 0.540535543119058
1.030970658748504 -0.1287851270389076 -0.3182090303978711 -0.4663130361616624 -0.2146573676725152 0.1077472642494964 -0.2086993097256309 0.5447583584299485
1.035372714547776 -0.1296387425918249 -0.32028283709796 -0.469250700469998 -0.2158421354065811 0.1083644862872025 -0.2101336181346292 0.5490013655907459
1.039793566318685 -0.1304960371391257 -0.3223652002724698 -0.4721995291260582 -0.2170303103653841 0.1089823383014589 -0.2115718036959467 0.5532643545891475
1.044233294316584 -0.1313569936038463 -0.3244560751048116 -0.4751594533227096 -0.2182218694751736 0.1096007791365977 -0.2130137665033068 0.5575471080447347
1.048691979139505 -0.1322215942070847 -0.326555415127352 -0.4781304021256245 -0.2194167892976243 0.1102197672107628 -0.2144594047339565 0.5618494011335249
1.053169701729617 -0.1330898204577038 -0.3286631721988567 -0.4811123024481126 -0.2206150460293108 0.1108392605197474 -0.215908614643797 0.566171001513741
1.057666543374698 -0.1339616531419608 -0.3307792964817976 -0.484105079025862 -0.221816615501212 0.1114592166409865 -0.2173612905630031 0.5705116692524635
1.062182585709608 -0.134837072313066 -0.3329037364195345 -0.4871086543915966 -0.2230214731782489 0.1120795927377032 -0.2188173248920798 0.5748711567535304
1.066717910717775 -0.1357160572806693 -0.3350364387133687 -0.490122948849651 -0.2242295941588564 0.1127003455632233 -0.2202766080984409 0.5792492086866138
1.07127260073268 -0.1365985866002782 -0.3371773482994723 -0.4931478804504676 -0.2254409531745847 0.1133214314654365 -0.2217390287134464 0.5836455619174239
1.075846738439354 -0.137484638062607 -0.3393264083256988 -0.4961833649650207 -0.2266555245897356 0.1139428063914289 -0.2232044733299467 0.588059945439302
1.080440406875878 -0.1383741886828576 -0.3414835601282724 -0.4992293158591697 -0.2278732824010311 0.1145644258922679 -0.2246728266003448 0.5924920803060335
1.085053689434887 -0.1392672146899342 -0.3436487432083635 -0.5022856442679472 -0.2290942002373126 0.1151862451279532 -0.2261439712351564 0.5969416795660789
1.089686669865093 -0.1401636915155926 -0.3458218952085528 -0.5053522589697833 -0.230318251359275 0.1158082188725247 -0.2276177880020927 0.6014084481982254
1.094339432272795 -0.1410635937835248 -0.348002951889183 -0.508429066360675 -0.2315454086592307 0.1164303015193369 -0.2290941557256899 0.6058920830486939
1.099012061123412 -0.1419668952983824 -0.3501918471046104 -0.5115159704283019 -0.2327756446609081 0.1170524470864885 -0.2305729512874589 0.6103922727697074
1.103704641243016 -0.1428735690347361 -0.3523885127793473 -0.514612872726091 -0.23400893151928 0.1176746092224258 -0.2320540496265827 0.6149086977597431
1.108417257819869 -0.1437835871259769 -0.3545928788841106 -0.5177196723472399 -0.2352452410204251 0.1182967412116929 -0.233537323741183 0.619441030105273
1.113149996405972 -0.1446969208531576 -0.3568048734117725 -0.5208362658986997 -0.2364845445814215 0.1189187959808582 -0.2350226446901228 0.6239889335242772
1.117902942918617 -0.1456135406335481 -0.3590244223515377 -0.5239625474661492 -0.2377268132237383 0.1195407260860829 -0.2365098819014101 0.6285520644982476
1.122676183641948 -0.1465334160105121 -0.3612514496731308 -0.5270984086327855 -0.2389720177058553 0.120162483811939 -0.2379989016450744 0.6331300662848236
1.127469805228526 -0.1474565156398858 -0.3634858772856523 -0.5302437383634737 -0.2402201282579244 0.1207840209926717 -0.2394895700968713 0.6377225807351781
1.132283894700903 -0.1483828072808965 -0.3657276250300197 -0.5333984230683676 -0.2414711148471146 0.1214052892039184 -0.2409817502822409 0.642329236375997
1.137118539453199 -0.1493122577835864 -0.3679766106460839 -0.5365623465318966 -0.2427249470449976 0.1220262396768681 -0.2424753036111203 0.6469496542963804
1.141973827252695 -0.1502448330775646 -0.3702327497497739 -0.5397353898955931 -0.2439815940541617 0.1226468233236706 -0.2439700895772481 0.6515834469153733
1.146849846241418 -0.151180498160483 -0.3724959558084918 -0.5429174316319422 -0.2452410247083223 0.1232669907444934 -0.2454659657640942 0.6562302179385885
1.151746684937749 -0.1521192170865927 -0.3747661401169529 -0.5461083475192594 -0.2465032074714736 0.1238866922389429 -0.2469627878800013 0.660889562403343
1.156664432238023 -0.1530609529545011 -0.3770432117699247 -0.549308010610417 -0.247768110443002 0.1245058777924175 -0.2484604096224452 0.6655610662061334
1.161603177418148 -0.1540056678967785 -0.3793270776425207 -0.5525162912169859 -0.2490357013480023 0.1251244971256976 -0.2499586829716232 0.6702443069320164
1.166563010135224 -0.154953323067004 -0.3816176423603039 -0.5557330568728626 -0.2503059475473909 0.1257424996605868 -0.2514574579131023 0.6749388529531005
