0.3390699025181684 -0.03254670213423313 -0.08245827087855216 -0.1276462532540842 -0.07412209433617539 0.02088879163193699 -0.03993076225581323 0.1052802365198898
0.3405176688712386 -0.03281514687596904 -0.08313389456049509 -0.1286775391790564 -0.07469108150441466 0.02106539095446752 -0.0403020116497174 0.1062798981312513
0.3419716169213497 -0.03308572502032082 -0.0838148231640502 -0.1297167260053156 -0.0752640749462422 0.02124328362812444 -0.04067653357131704 0.107289455584348
0.3434317730632154 -0.03335845221875949 -0.08450109472891337 -0.1307638679178492 -0.07584109848826212 0.02142247571722764 -0.04105435065176199 0.1083089996899419
0.34489816380425 -0.03363334421651771 -0.08519274751109153 -0.131819019380641 -0.07642217604842695 0.02160297326281647 -0.04143548554789112 0.1093386217554889
0.3463708157650495 -0.03391041685279888 -0.08588981998321764 -0.1328822351367 -0.07700733163579915 0.02178478228175237 -0.04181996093964357 0.1103784135796223
0.347849755679875 -0.03418968606097968 -0.08659235083484786 -0.1339535702080609 -0.07759658935030438 0.02196790876581364 -0.04220779952742204 0.1114284674464076
0.3493350103971379 -0.03447116786880652 -0.08730037897274215 -0.1350330798957588 -0.07818997338247481 0.02215235868078304 -0.04259902402940986 0.1124888761193918
0.3508266068798876 -0.03475487839858454 -0.08801394352112543 -0.1361208197797748 -0.07878750801318365 0.0223381379655278 -0.04299365717884671 0.1135597328354655
0.3523245722063006 -0.03504083386736032 -0.08873308382193175 -0.1372168457189545 -0.07938921761336991 0.02252525253107254 -0.04339172172125647 0.1146411312984391
0.3538289335701724 -0.03532905058709726 -0.08945783943502859 -0.1383212138508961 -0.07999512664375394 0.02271370825966434 -0.04379324041162836 0.115733165672485
0.3553397182814109 -0.03561954496484372 -0.0901882501384224 -0.1394339805918113 -0.08060525965454299 0.02290351100383152 -0.04419823601155621 0.1168359305752963
0.3568569537665324 -0.03591233350289371 -0.09092435592844444 -0.1405552026363537 -0.08121964128512756 0.02309466658543441 -0.0446067312863308 0.1179495210710404
0.3583806675691593 -0.03620743279894026 -0.09166619701991685 -0.1416849369574193 -0.08183829626376724 0.02328718079471004 -0.04501874900198325 0.1190740326631041
0.3599108873505203 -0.03650485954622063 -0.09241381384629768 -0.1428232408059146 -0.08246124940726697 0.02348105938930861 -0.04543431192228743 0.1202095612865829
0.3614476408899524 -0.03680463053365408 -0.09316724705980586 -0.1439701717104933 -0.08308852562064319 0.02367630809332484 -0.04585344280571322 0.1213562033005542
0.3629909560854054 -0.03710676264597099 -0.09392653753152402 -0.145125787477262 -0.08372014989677969 0.02387293259632161 -0.04627616440233549 0.1225140554801197
0.3645408609539481 -0.03741127286383415 -0.09469172635148049 -0.1462901461894519 -0.08435614731607317 0.02407093855234671 -0.04670249945069598 0.1236832150081954
0.3660973836322771 -0.03771817826395125 -0.09546285482870823 -0.1474633062070586 -0.08499654304606827 0.02427033157894393 -0.04713247067462036 0.124863779467088
0.3676605523772276 -0.03802749601917904 -0.09623996449128229 -0.1486453261664479 -0.08564136234108204 0.02447111725615747 -0.04756610077012311 0.126055846917293
0.3692303955662863 -0.03833924339861823 -0.09702309708633308 -0.1498362649799267 -0.08629063054181797 0.02467330112553029 -0.04800341244150933 0.1272595155393728
0.3708069416981064 -0.03865343776769965 -0.09781229458003689 -0.1510361818352802 -0.08694437307496872 0.02487688868909547 -0.04844442833911008 0.1284748841475231
0.3723902193930254 -0.03897009658826097 -0.09860759915758213 -0.1522451361952726 -0.08760261545280852 0.02508188540836262 -0.04888917110523845 0.1297020517427289
0.3739802573935841 -0.03928923741861425 -0.09940905322311154 -0.1534631877971126 -0.08826538327277393 0.02528829670329802 -0.0493376633206351 0.1309411179477979
0.3755770845650489 -0.03961087791360343 -0.1002166993996389 -0.1546903966518821 -0.08893270221703363 0.02549612795129879 -0.04978992756142155 0.1321921824616557
0.3771807298959355 -0.03993503582465228 -0.1010305805289407 -0.1559268230439275 -0.08960459805204689 0.02570538448616221 -0.05024598635540156 0.1334553454056597
0.3787912224985354 -0.04026172899980241 -0.1018507396714228 -0.1571725275302134 -0.09028109662811107 0.02591607159704783 -0.05070586218853781 0.1347307072242326
0.380408591609444 -0.0405909753837404 -0.1026772201059586 -0.1584275709396378 -0.0909622238788963 0.02612819452743686 -0.05116957750135317 0.1360183686742049
0.3820328665900918 -0.04092279301781519 -0.1035100653297026 -0.1596920143723084 -0.09164800582096962 0.02634175847408392 -0.05163715468529068 0.1373184308138809
0.3836640769272772 -0.04125720004004438 -0.1043493190578758 -0.1609659191987794 -0.0923384685533071 0.02655676858596494 -0.05210861607902235 0.1386309949918352
0.3853022522337017 -0.04159421468510954 -0.1051950252235225 -0.1622493470592473 -0.09303363825679309 0.02677322996322032 -0.05258398396471823 0.1399561628354759
0.3869474222485077 -0.04193385528434059 -0.10604722797724 -0.1635423598627064 -0.09373354119370852 0.02699114765609287 -0.05306328056426506 0.1412940362393098
0.3885996168378184 -0.04227614026568885 -0.1069059716868788 -0.1648450197860634 -0.09443820370720636 0.02721052666386098 -0.05354652803544244 0.1426447173529794
0.3902588659952796 -0.04262108815368815 -0.107771300937213 -0.1661573892732074 -0.09514765222077454 0.02743137193376815 -0.05403374846805581 0.144008308568992
0.3919251998426048 -0.04296871756940453 -0.1086432605295819 -0.1674795310340403 -0.09586191323768763 0.02765368835994983 -0.05452496388001369 0.1453849125101722
0.3935986486301214 -0.04331904723037357 -0.1095218954814993 -0.1688115080434594 -0.09658101334044054 0.02787748078234631 -0.05502019621339502 0.1467746320170243
0.3952792427373203 -0.0436720959505257 -0.110407251026234 -0.1701533835403016 -0.09730497919018014 0.02810275398563106 -0.05551946733040976 0.1481775701344429
0.3969670126734074 -0.04402788264009866 -0.111299372612357 -0.1715052210262366 -0.09803383752611297 0.02832951269811642 -0.05602279900937573 0.1495938300985185
0.398661989077857 -0.04438642630553744 -0.1121983059032571 -0.1728670842646185 -0.09876761516490509 0.0285577615906651 -0.0565302129406231 0.1510235153229063
0.4003642027209686 -0.04474774604938108 -0.113104096776624 -0.1742390372792894 -0.09950633900006832 0.02878750527559629 -0.05704173072235738 0.1524667293849255
0.402073684504425 -0.04511186107013605 -0.1140167913238976 -0.1756211443533365 -0.1002500360013321 0.02901874830558939 -0.05755737385648387 0.1539235760114008
0.4037904654618539 -0.04547879066213654 -0.1149364358496842 -0.1770134700278012 -0.1009987332140027 0.02925149517258311 -0.05807716374438506 0.1553941590642184
0.4055145767593905 -0.04584855421539035 -0.1158630768711371 -0.1784160791003403 -0.1017524577583079 0.02948575030667387 -0.05860112168265911 0.1568785825256093
0.4072460496962438 -0.04622117121541115 -0.1167967611173033 -0.1798290366238373 -0.1025112368287286 0.02972151807501054 -0.05912926884565705 0.158376950480233
0.408984915705265 -0.04659666124303641 -0.1177375355284341 -0.1812524079049643 -0.1032750976933156 0.02995880278068576 -0.05966162634690705 0.159889367114409
0.4107312063535173 -0.04697504397423051 -0.118685447255259 -0.1826862585026933 -0.1040440676929929 0.03019760866162792 -0.06019821510318292 0.1614159366715345
0.4124849533428498 -0.04735633917987318 -0.1196405436582232 -0.1841306542267558 -0.1048181742408466 0.03043793988948764 -0.06073905596161396 0.1629567634652377
0.4142461885104728 -0.04774056672553279 -0.1206028723066878 -0.1855856611360502 -0.1055974448213983 0.03067980056852597 -0.06128416962944214 0.1645119518487382
0.4160149438295353 -0.04812774657122404 -0.1215724809780908 -0.1870513455369967 -0.1063819069898659 0.03092319473449919 -0.06183357668266391 0.1660816062013419
0.417791251409706 -0.04851789877115047 -0.1225494176570708 -0.1885277739818386 -0.1071715883714069 0.03116812635354218 -0.06238729756147722 0.1676658309117025
0.419575143497756 -0.04891104347343025 -0.1235337305345502 -0.1900150132668886 -0.1079665166603497 0.03141459932105065 -0.06294535256568827 0.1692647303608654
0.4213666524781441 -0.04930720091980635 -0.1245254680067785 -0.1915131304307197 -0.1087667196194069 0.03166261746056527 -0.06350776185008267 0.1708784089049537
0.4231658108736049 -0.04970639144533991 -0.1255246786743353 -0.1930221927523018 -0.1095722250788753 0.03191218452265087 -0.06407454541975249 0.1725069708576102
0.4249726513457392 -0.05010863547808659 -0.1265314113410911 -0.1945422677490787 -0.1103830609358198 0.03216330418377816 -0.06464572312538917 0.174150520472161
0.4267872066956066 -0.05051395353875632 -0.1275457150131275 -0.1960734231749905 -0.1111992551532413 0.03241598004520501 -0.06522131465853605 0.1758091619234366
0.4286095098643214 -0.05092236624035471 -0.1285676388976124 -0.1976157270184347 -0.1120208357592293 0.03267021563185758 -0.06580133954680825 0.1774829992893768
0.4304395939336505 -0.05133389428780769 -0.1295972324016339 -0.1991692475001701 -0.1128478308460982 0.0329260143912114 -0.06638581714906908 0.1791721365322736
0.4322774921266136 -0.05174855847756729 -0.1306345451309887 -0.2007340530711601 -0.1136802685695073 0.03318337969217385 -0.06697476665057848 0.180876677479793
0.4341232378080868 -0.05216637969719954 -0.1316796268889263 -0.2023102124103544 -0.1145181771475653 0.03344231482396691 -0.06756820705809828 0.1825967258056612
0.4359768644854081 -0.05258737892495348 -0.1327325276748475 -0.2038977944224096 -0.1153615848599168 0.033702822995012 -0.06816615719496892 0.1843323850100851
0.4378384058089857 -0.05301157722930721 -0.1337932976828927 -0.2054968682344077 -0.116210520034958 0.03396490745371618 -0.06876863523352607 0.1860837603069565
0.4397078955729088 -0.05343899576851782 -0.1348619873008654 -0.207107503198147 -0.1170650111081689 0.03422857087785534 -0.06937566100322358 0.1878509490683233
0.4415853677155612 -0.05386965579009394 -0.1359386471081529 -0.2087297688782787 -0.117925086502592 0.03449381659247248 -0.06998725135937381 0.1896340598746652
0.4434708563202375 -0.05430357863032524 -0.137023327874872 -0.2103637350591656 -0.1187907747464101 0.03476064734975998 -0.07060342480432275 0.1914331934234447
0.4453643956157615 -0.05474078571373356 -0.1381160805600101 -0.2120094717375829 -0.119662104412669 0.03502906593745943 -0.07122419916924616 0.1932484520434477
0.4472660199771079 -0.05518129855252696 -0.1392169563098988 -0.2136670491209902 -0.1205391041301177 0.03529907505585825 -0.07184959207165045 0.1950799377664087
0.4491757639260264 -0.05562513874602855 -0.1403260064565724 -0.2153365376247952 -0.1214218025821749 0.03557067731668743 -0.07247962091022471 0.1969277523054166
0.451093662131668 -0.05607232798008382 -0.1414432825160756 -0.2170180078695478 -0.1223102285058776 0.03584387524202815 -0.07311430285966045 0.1987919970330536
0.4530197494112148 -0.0565228880264468 -0.1425688361867183 -0.2187115306780664 -0.1232044106908114 0.03611867126321791 -0.07375365486544702 0.2006727729592346
0.4549540607305118 -0.05697684074001663 -0.1437027193360209 -0.2204171770354277 -0.1241043779526213 0.0363950674794087 -0.07439769346568759 0.2025701822982107
0.4568966312047018 -0.05743420806881287 -0.144844984055145 -0.2221350182712723 -0.12501015925891 0.03667306685825057 -0.07504643565057421 0.2044843204987106
0.4588474960988627 -0.05789501203202618 -0.1459956825444219 -0.2238651256860699 -0.1259217834741024 0.03695267083127672 -0.07569989712763112 0.2064152921152175
0.4608066908286479 -0.05835927474058124 -0.1471548672239546 -0.2256075709186025 -0.1268392796123112 0.03723388169636484 -0.07635809404587419 0.2083631948904509
0.4627742509609294 -0.05882701838577466 -0.1483225906753174 -0.2273624257574036 -0.1277626767091678 0.03751670141489994 -0.07702104212573915 0.2103281276789405
0.4647502122144428 -0.05929826524064945 -0.1494989056507361 -0.2291297621745109 -0.1286920038460402 0.03780113185106387 -0.07768875682667159 0.212310188833779
0.4667346104604364 -0.05977303765921842 -0.1506838650709545 -0.2309096523220772 -0.1296272901488308 0.03808717477077856 -0.07836125334174628 0.2143094761825579
0.4687274817233221 -0.06025135807566308 -0.1518775220230415 -0.2327021685289042 -0.1305685647867526 0.03837483184065422 -0.07903854659226325 0.216326087002981
0.4707288621813295 -0.06073324900350715 -0.1530799297581388 -0.2345073832968985 -0.1315158569710876 0.03866410462694468 -0.07972065122233266 0.2183601179982705
0.4727387881671624 -0.06121873303476488 -0.1542911416891483 -0.2363253692974479 -0.1324691959539235 0.03895499459450927 -0.08040758159342627 0.2204116652722413
0.4747572961686589 -0.06170783283906305 -0.1555112113883562 -0.2381561993677166 -0.1334286110268696 0.03924750310578267 -0.0810993517789266 0.2224808243041804
0.4767844228294533 -0.06220057116273744 -0.1567401925849981 -0.2399999465068621 -0.1343941315197534 0.03954163141975243 -0.08179597555864533 0.2245676899234067
0.4788202049496416 -0.06269697082790167 -0.1579781391627579 -0.2418566838721654 -0.1353657867992958 0.03983738069094331 -0.0824974664133362 0.2266723562836204
0.4808646794864492 -0.06319705473148983 -0.1592251051572038 -0.2437264847750825 -0.1363436062677636 0.04013475196841108 -0.08320383751918627 0.2287949168369689
0.4829178835549024 -0.06370084584427087 -0.1604811447531592 -0.2456094226772083 -0.1373276193616032 0.04043374619474397 -0.08391510174229906 0.2309354643078451
0.4849798544285017 -0.06420836720983553 -0.1617463122820077 -0.2475055711861561 -0.1383178555500508 0.04073436420507561 -0.08463127163315877 0.2330940906664927
0.4870506295398987 -0.06471964194355478 -0.1630206622189312 -0.249415004051352 -0.1393143443337215 0.04103660672610315 -0.08535235942109128 0.2352708871023141
0.4891302464815755 -0.06523469323150954 -0.1643042491800804 -0.2513377951597401 -0.1403171152431764 0.04134047437511941 -0.08607837700870603 0.2374659439969356
0.4912187430065273 -0.06575354432939086 -0.1655971279196758 -0.2532740185314001 -0.1413261978374674 0.04164596765905265 -0.08680933596633468 0.2396793508970688
0.4933161570289475 -0.06627621856137082 -0.16689935332704 -0.2552237483150747 -0.1423416217026586 0.04195308697351778 -0.08754524752646378 0.2419111964871044
0.4954225266249163 -0.0668027393189435 -0.1682109804235598 -0.2571870587836079 -0.1433634164503266 0.04226183260187723 -0.08828612257815391 0.2441615685614746
0.4975378900330917 -0.06733313005973446 -0.1695320643595742 -0.2591640243292892 -0.1443916117160365 0.04257220471431632 -0.0890319716614594 0.246430553996815
0.4996622856554039 -0.06786741430628074 -0.1708626604111935 -0.2611547194591081 -0.1454262371577952 0.04288420336692485 -0.08978280496184377 0.248718238723838
0.5017957520577522 -0.06840561564477796 -0.1722028239770418 -0.2631592187899113 -0.1464673224544808 0.04319782850079643 -0.09053863230458745 0.25102470769908
0.5039383279707051 -0.06894775772379651 -0.173552610574927 -0.265177597043468 -0.147514897304249 0.04351307994113697 -0.09129946314920179 0.2533500448763234
0.5060900522902039 -0.06949386425296487 -0.174912075838434 -0.2672099290414362 -0.1485689914229154 0.04382995739638588 -0.09206530658384006 0.2556943331778877
0.508250964078268 -0.07004395900162039 -0.1762812755134425 -0.2692562897002355 -0.149629634542312 0.04414846045735214 -0.09283617131970257 0.2580576544656765
0.5104211025637048 -0.07059806579742657 -0.1776602654545662 -0.2713167540258172 -0.1506968564086222 0.0444685885963625 -0.09361206568546121 0.2604400895120118
0.5126005071428213 -0.07115620852495681 -0.1790491016215146 -0.273391397108339 -0.1517706867806881 0.04479034116642514 -0.09439299762166803 0.2628417179702979
0.5147892173801397 -0.07171841112424367 -0.1804478400753747 -0.2754802941167362 -0.1528511554282953 0.04511371740040529 -0.09517897467519058 0.2652626183454549
0.5169872730091153 -0.07228469758929348 -0.1818565369748118 -0.2775835202931926 -0.1539382921304302 0.04543871641021885 -0.09597000399363427 0.2677028679641987
0.5191947139328581 -0.07285509196656614 -0.1832752485721898 -0.2797011509475088 -0.1550321266735139 0.04576533718603816 -0.09676609231978911 0.2701625429451015
0.521411580224857 -0.07342961835341814 -0.184704031209607 -0.281833261451365 -0.1561326888496089 0.04609357859551576 -0.09756724598607909 0.2726417181684893
0.5236379121297073 -0.07400830089651081 -0.1861429413148506 -0.2839799272324802 -0.1572400084546004 0.04642343938302246 -0.09837347090902163 0.275140467246162
0.5258737500638415 -0.07459116379018062 -0.1875920353972643 -0.286141223768664 -0.158354115286351 0.04675491816890363 -0.09918477258370664 0.2776588624909535
0.5281191346162627 -0.07517823127477302 -0.1890513700435312 -0.2883172265817613 -0.1594750391428295 0.04708801344874972 -0.100001156078288 0.2801969748861022
0.5303741065492816 -0.07576952763493851 -0.1905210019133698 -0.290508011231489 -0.1606028098202119 0.04742272359268659 -0.100822626028485 0.2827548740544867
0.5326387067992567 -0.07636507719788974 -0.1920009877351407 -0.2927136533091604 -0.1617374571109567 0.04775904684468304 -0.101649186632114 0.2853326282277044
0.5349129764773372 -0.07696490433162118 -0.1934913843013669 -0.2949342284313021 -0.1628790108018507 0.04809698132187488 -0.1024808416436261 0.2879303042149979
0.5371969568702091 -0.07756903344308799 -0.1949922484641602 -0.2971698122331553 -0.1640275006720301 0.04843652501390923 -0.1033175943621247 0.2905479672014843
0.5394906894408452 -0.07817748897634665 -0.1965036371305601 -0.2994204803620657 -0.1651829564909706 0.0487776757823071 -0.1041594476521101 0.2931856813976615
0.5417942158292578 -0.07879029541065372 -0.1980256072577769 -0.3016863084707574 -0.1663454080164512 0.04912043135984651 -0.1050064039055961 0.2958435091620806
0.544107577853254 -0.07940747725852511 -0.1995582158483442 -0.3039673722104925 -0.1675148849924899 0.04946478934996151 -0.1058584650362129 0.2985215109558583
0.5464308175091955 -0.08002905906375299 -0.2011015199451742 -0.3062637472241099 -0.1686914171472345 0.04981074722627345 -0.1067156325069445 0.3012197461775678
0.5487639769727608 -0.08065506540441549 -0.2026555766392932 -0.3085755091458202 -0.1698750341553072 0.05015830224957536 -0.1075779072887401 0.3039382731844191
0.5511070985997107 -0.08128552086563852 -0.2042204430008346 -0.3109027335596751 -0.1710657658135288 0.05050745187800107 -0.1084452899133502 0.3066771457228751
0.5534602249266575 -0.08192045008782746 -0.2057961762015447 -0.3132454960609033 -0.1722636416828435 0.05085819294615046 -0.1093177803627669 0.309436420314475
0.5558233986718368 -0.08255987771417145 -0.207382833381709 -0.3156038721798252 -0.1734686914420706 0.05121052248443429 -0.1101953781705038 0.3122161488063991
0.5581966627358835 -0.08320382841361651 -0.2089804717085882 -0.317977937408611 -0.1746809447076593 0.05156443730884216 -0.1110780823628364 0.3150163820478407
0.5605800602026102 -0.08385232687358843 -0.2105891483581075 -0.3203677671867287 -0.17590043106702 0.05191993410242799 -0.1119658914644403 0.3178371691160374
0.5629736343397894 -0.0845053977977053 -0.2122089205092197 -0.3227734368931322 -0.177127180076221 0.05227700941488501 -0.112858803493305 0.3206785572840067
0.5653774285999393 -0.08516306590344309 -0.2138398453381611 -0.3251950218383199 -0.178361221257654 0.05263565966214681 -0.1137568159556867 0.3235405919881308
0.5677914866211122 -0.08582535591975581 -0.2154819800126039 -0.3276325972562662 -0.1796025840976678 0.05299588112601188 -0.1146599258411106 0.3264233167958063
0.570215852227687 -0.08649229258464833 -0.2171353816857033 -0.3300862382962239 -0.1808512980441716 0.05335766995379108 -0.1155681296174068 0.329326773372957
0.5726505694311647 -0.08716390064270137 -0.2188001074900348 -0.3325560200143945 -0.1821073925042052 0.05372102215798456 -0.1164814232258129 0.332251001451544
0.575095682430967 -0.08784020484254833 -0.2204762145314236 -0.3350420173654658 -0.1833708968414763 0.05408593361597839 -0.1173998020761148 0.3351960387970961
0.5775512356152395 -0.08852122993430417 -0.2221637598826653 -0.3375443051940194 -0.1846418403738673 0.05445240006977345 -0.1183232610418352 0.3381619211761444
0.5800172735616568 -0.08920700066694341 -0.2238628005771327 -0.3400629582257981 -0.1859202523709071 0.05482041712573442 -0.1192517944554863 0.3411486823237674
0.5824938410382321 -0.0898975417856297 -0.2255733936022726 -0.3425980510588423 -0.1872061620512104 0.05518998025437209 -0.120185396103871 0.3441563539110002
0.5849809830041297 -0.09059287802899396 -0.2272955958929883 -0.3451496581544864 -0.1884995985798835 0.05556108479014789 -0.1211240592254692 0.3471849655222168
0.5874787446104813 -0.09129303412636162 -0.2290294643249057 -0.3477178538282167 -0.1898005910658969 0.05593372593130801 -0.122067776495748 0.3502345445733429
0.5899871712012058 -0.0919980347949278 -0.2307750557075254 -0.3503027122403894 -0.1911091685594211 0.05630789873974811 -0.1230165400428611 0.3533051163779884
0.5925063083138322 -0.09270790473688079 -0.2325324267772561 -0.3529043073868093 -0.1924253600491321 0.05668359814090144 -0.1239703414229746 0.3563967040164572
0.5950362016803264 -0.09342266863647164 -0.2343016341903293 -0.3555227130891624 -0.1937491944594776 0.05706081892366338 -0.1249291716259928 0.3595093283526114
0.5975768972279216 -0.09414235115703104 -0.2360827345155947 -0.3581580029853077 -0.1950807006479116 0.05743955574033693 -0.1258930210692108 0.3626430079917919
0.6001284410799516 -0.09486697693793093 -0.2378757842271939 -0.3608102505194222 -0.196419907402091 0.05781980310661615 -0.1268618795930678 0.3657977592485046
0.6026908795566884 -0.0955965705914926 -0.2396808396971119 -0.3634795289320007 -0.1977668434370378 0.05820155540159639 -0.1278357364569604 0.3689735961142714
0.6052642591761834 -0.09633115669983772 -0.2414979571876046 -0.3661659112497059 -0.1991215373922651 0.05858480686781437 -0.1288145803351432 0.3721705302255882
0.6078486266551113 -0.09707075981168486 -0.2433271928435019 -0.3688694702750719 -0.2004840178288655 0.05896955161132199 -0.129798399312696 0.3753885708318841
0.6104440289096185 -0.09781540443908776 -0.2451686026843834 -0.3715902785760546 -0.2018543132265641 0.0593557836017917 -0.1307871808815714 0.3786277247637173
0.6130505130561745 -0.0985651150541174 -0.2470222425966277 -0.3743284084754329 -0.2032324519807334 0.05974349667265155 -0.1317809119367232 0.3818879964009723
0.615668126412428 -0.09931991608548532 -0.2488881683253319 -0.3770839320400544 -0.2046184623993712 0.06013268452125909 -0.1327795787723128 0.385169387641258
0.618296916498065 -0.1000798319151088 -0.2507664354661022 -0.37985692106993 -0.206012372700041 0.0605233407090992 -0.1337831670780084 0.3884718978684287
0.6209369310356718 -0.1008448868746159 -0.2526570994567109 -0.3826474470871684 -0.2074142110067724 0.06091545866202441 -0.1347916619353586 0.3917955239212308
0.6235882179516018 -0.1016151052417919 -0.2545602155686234 -0.3854555813247585 -0.2088240053469266 0.06130903167052371 -0.1358050478142671 0.3951402600621385
0.6262508253768448 -0.1023905112369635 -0.2564758388983885 -0.3882813947151891 -0.2102417836480186 0.06170405289002902 -0.1368233085695461 0.3985060979463567
0.6289248016479012 -0.103171129019323 -0.2584040243588951 -0.3911249578789119 -0.2116675737345045 0.06210051534125249 -0.1378464274375686 0.401893026591014
0.6316101953076595 -0.1039569826831904 -0.2603448266704926 -0.3939863411126435 -0.2131014033245262 0.06249841191056531 -0.1388743870330184 0.405301032344477
0.6343070551062773 -0.1047480962542121 -0.2622983003519707 -0.3968656143775025 -0.2145433000266182 0.06289773535040653 -0.1399071693457241 0.4087300988560167
0.6370154300020664 -0.1055444936854974 -0.2642644997114035 -0.3997628472869864 -0.2159932913363727 0.06329847827973017 -0.1409447557376075 0.4121802070455179
0.6397353691623818 -0.1063461988536906 -0.2662434788368496 -0.402678109094781 -0.2174514046330657 0.06370063318449062 -0.141987126939727 0.4156513350735492
0.642466921964514 -0.1071532355549784 -0.2682352915869139 -0.4056114686824063 -0.2189176671762411 0.06410419241816163 -0.1430342630494141 0.419143458311635
0.6452101379965856 -0.1079656275010328 -0.2702399915811629 -0.4085629945466921 -0.2203921061022539 0.0645091482022971 -0.144086143527535 0.4226565493127034
0.647965067058451 -0.1087833983148871 -0.2722576321903969 -0.4115327547870867 -0.2218747484207724 0.06491549262712473 -0.1451427471958435 0.426190577781921
0.6507317591626014 -0.1096065715267464 -0.2742882665267777 -0.4145208170927953 -0.2233656210112377 0.06532321765218189 -0.1462040522344481 0.4297455105477059
0.6535102645350718 -0.1104351705697302 -0.2763319474338066 -0.4175272487297468 -0.2248647506192812 0.06573231510698947 -0.1472700361793948 0.4333213115330675
0.6563006336163533 -0.1112692187755476 -0.2783887274761565 -0.4205521165273884 -0.2263721638531002 0.06614277669176247 -0.1483406759203574 0.4369179417272264
0.6591029170623086 -0.112108739370103 -0.2804586589293516 -0.4235954868653044 -0.2278878871797886 0.06655459397816241 -0.1494159476984452 0.4405353591575514
0.6619171657450919 -0.1129537554690344 -0.2825417937692992 -0.4266574256596644 -0.2294119469216281 0.06696775841009026 -0.1504958271041358 0.444173518861815
0.6647434307540716 -0.1138042900731801 -0.2846381836616665 -0.4297379983494888 -0.2309443692523312 0.06738226130451622 -0.1515802890753181 0.447832372860801
0.667581763396759 -0.1146603660639752 -0.2867478799511051 -0.4328372698827422 -0.2324851801932432 0.0677980938523547 -0.1526693078954669 0.4515118701312164
0.6704322151997387 -0.115522006198778 -0.2888709336503202 -0.4359553047022449 -0.2340344056094992 0.06821524711937516 -0.1537628571919287 0.4552119565789938
0.6732948379096044 -0.1163892331061231 -0.291007395428984 -0.4390921667314041 -0.2355920712061365 0.0686337120471605 -0.1548609099343492 0.4589325750129584
0.6761696834938984 -0.1172620692809025 -0.2931573156024908 -0.4422479193597662 -0.2371582025241614 0.06905347945410246 -0.1559634384332221 0.4626736651188554
0.6790568041420547 -0.1181405370794741 -0.2953207441205538 -0.4454226254283822 -0.2387328249365711 0.06947454003643866 -0.157070414338561 0.466435163433793
0.6819562522663468 -0.119024658714695 -0.2974977305556422 -0.4486163472149946 -0.2403159636443303 0.06989688436933877 -0.1581818086387253 0.4702170033211147
0.6848680805028389 -0.1199144562508811 -0.2996883240912553 -0.4518291464190329 -0.2419076436723006 0.07032050290802572 -0.159297591659356 0.4740191149456115
0.6877923417123416 -0.1208099515986921 -0.3018925735100364 -0.4550610841464295 -0.2435078898651253 0.0707453859889447 -0.1604177330624668 0.4778414252492676
0.6907290889813714 -0.1217111665099385 -0.3041105271817207 -0.4583122208942415 -0.245116726883065 0.0711715238309744 -0.1615422018456632 0.4816838579273701
0.6936783756231146 -0.1226181225723143 -0.3063422330509188 -0.4615826165350897 -0.2467341791977891 0.07159890653668309 -0.1626709663415089 0.4855463334050897
0.696640255178395 -0.1235308412040514 -0.3085877386247339 -0.4648723303014032 -0.2483602710881166 0.07202752409362782 -0.1638039942170325 0.4894287688146191
0.6996147814166459 -0.1244493436484954 -0.3108470909602106 -0.4681814207694751 -0.2499950266357121 0.07245736637569966 -0.1649412524733829 0.4933310779726189
0.7026020083368862 -0.125373650968605 -0.3131203366516161 -0.4715099458433261 -0.2516384697207322 0.0728884231445109 -0.1660827074456215 0.497253171358337
0.7056019901687008 -0.1263037840413695 -0.3154075218175492 -0.4748579627383743 -0.2532906240174234 0.07332068405083399 -0.167228324802678 0.5011949560921091
0.7086147813732249 -0.127239763552149 -0.3177086920878799 -0.478225527964909 -0.2549515129896709 0.07375413863607641 -0.1683780695474428 0.5051563359144942
0.7116404366441327 -0.1281816099889312 -0.3200238925905148 -0.4816126973113724 -0.2566211598865006 0.07418877633381142 -0.1695319060170326 0.5091372111657844
0.7146790109086306 -0.1291293436365104 -0.32235316793799 -0.4850195258274414 -0.2582995877375284 0.07462458647134824 -0.1706897978831731 0.5131374787661931
0.717730559328454 -0.1300829845705818 -0.3246965622138871 -0.4884460678069125 -0.2599868193483619 0.07506155827135154 -0.1718517081527899 0.5171570321966146
0.7207951373008685 -0.1310425526517549 -0.3270541189590752 -0.4918923767703892 -0.2616828772959512 0.07549968085350679 -0.1730175991687208 0.5211957614797958
0.7238728004596765 -0.1320080675194827 -0.3294258811577735 -0.4953585054477677 -0.2633877839238899 0.075938943236234 -0.1741874326105882 0.5252535531622845
0.726963604676226 -0.1329795485859085 -0.331811891223436 -0.4988445057605219 -0.2651015613376638 0.07637933433844643 -0.1753611694958603 0.5293302902968174
0.7300676060604256 -0.1339570150296272 -0.334212190984457 -0.5023504288037879 -0.2668242313998507 0.07682084298135837 -0.1765387701810562 0.5334258524254371
0.7331848609617631 -0.1349404857893618 -0.3366268216696953 -0.5058763248282434 -0.2685558157252674 0.07726345789034152 -0.1777201943631212 0.5375401155631478
0.7363154259703278 -0.1359299795575546 -0.3390558238938152 -0.5094222432217854 -0.2702963356760646 0.07770716769683003 -0.1789054010809698 0.5416729521821998
