13.92665900994564 0.1823122507047148 0.5456335395878318 1.020891810899862 0.6307178343639581 -0.9086057363186395 0.9513813212966541 0.01342718809246807
13.9861232920171 0.1804908311262232 0.541559863661746 1.017077305116209 0.6348624989738537 -0.9067887353659396 0.9348817436796022 0.0733963756455381
14.04584147567684 0.1786801196217578 0.5374965200132275 1.013240125039333 0.6389689461406144 -0.9048688340351565 0.9182081670252719 0.1334465877197213
14.10581464503815 0.1768802101663687 0.5334438357187988 1.009380733248476 0.6430367896494272 -0.9028461250167089 0.9013634308792382 0.1935633351140021
14.16604388884322 0.1750911920475053 0.529402129397515 1.005499588064038 0.6470656475034177 -0.9007207212457249 0.8843504266817682 0.253732048480499
14.22653030048303 0.1733131499483778 0.5253717113279327 1.001597143589793 0.6510551420205306 -0.8984927559031358 0.8671720968882723 0.3139380838670013
14.28727497801709 0.1715461640318634 0.521352883568132 0.997673849771571 0.6550048998792483 -0.8961623823200698 0.8498314344313418 0.3741667252769775
14.34827902419345 0.1697903100247181 0.5173459400772181 0.9937301524608186 0.6589145522552617 -0.8937297741359398 0.8323314816398397 0.4344031939302651
14.4095435464687 0.1680456593016431 0.5133511668348497 0.9897664934606178 0.6627837348208019 -0.8911951251315128 0.8146753299852162 0.4946326490182634
14.47106965702803 0.1663122789698411 0.5093688419648508 0.9857833105959305 0.6666120878690434 -0.8885586492630418 0.7968661189212454 0.5548401945234893
14.5328584728055 0.1645902319532926 0.5053992358566229 0.981781037766163 0.6703992563673966 -0.885820580639036 0.7789070352877183 0.6150108840033647
14.59491111550425 0.162879577077103 0.501442611287935 0.9777601050050277 0.6741448900324161 -0.8829811734694574 0.7608013124434532 0.6751297253322377
14.65722871161688 0.1611803691517042 0.4974992235476186 0.97372093853838 0.677848643402824 -0.8800407020681025 0.7425522294981797 0.7351816865062512
14.71981239244592 0.159492659056972 0.493569320559171 0.9696639608474833 0.6815101759119021 -0.8769994607457836 0.7241631103486483 0.7951516996314776
14.78266329412437 0.1578164938258774 0.4896531430023344 0.9655895907185227 0.6851291519440683 -0.8738577638485503 0.7056373230944427 0.8550246672769976
14.84578255763626 0.1561519167281551 0.4857509244372827 0.9614982433101766 0.6887052409177767 -0.8706159456255518 0.6869782788824643 0.914785466618691
14.90917132883748 0.1544989673533825 0.4818628914265541 0.9573903302072362 0.6922381173472285 -0.8672743602304699 0.668189431197763 0.9744189553652191
14.97283075847645 0.1528576816937562 0.4779892636575323 0.9532662594794207 0.6957274609078483 -0.8638333816294949 0.6492742749034559 1.03390997657629
15.03676200221512 0.1512280922263422 0.4741302540640567 0.9491264357365898 0.6991729564964118 -0.8602934035716213 0.6302363453681535 1.09324336457629
15.10096622064988 0.1496102279950294 0.4702860689493119 0.9449712601969816 0.7025742943293934 -0.8566548393970532 0.6110792174117475 1.152403947763437
15.16544457933267 0.148004114691467 0.4664569081039721 0.9408011307214471 0.7059311699384648 -0.8529181221994715 0.5918065046065591 1.211376558782184
15.23019824879212 0.1464097747359615 0.4626429649291333 0.9366164418916171 0.7092432842998243 -0.8490837045059438 0.5724218580877325 1.27014603487915
15.29522840455478 0.1448272273574978 0.4588444265557265 0.9324175850603318 0.7125103438733768 -0.8451520583245207 0.5529289655751118 1.328697226304285
15.36053622716653 0.1432564886721976 0.4550614739574649 0.9282049483774369 0.7157320606234758 -0.8411236749829907 0.5333315508847263 1.387014998816589
15.42612290221391 0.1416975717635496 0.4512942820806819 0.9239789169056472 0.7189081521666372 -0.836999065122089 0.5136333719334086 1.44508424343719
15.49198962034573 0.1401504867585683 0.4475430199494262 0.9197398726119286 0.7220383417419723 -0.8327787585075604 0.4938382207121881 1.502889877434753
15.55813757729466 0.1386152409055225 0.4438078507869846 0.9154881944497321 0.7251223583130579 -0.8284633039742141 0.4739499217648404 1.560416851964401
15.6245679738989 0.137091838649999 0.4400889321300287 0.9112242584059094 0.7281599366144734 -0.8240532693052579 0.4539723312525524 1.617650156946007
15.69128201612403 0.1355802817100946 0.436386415941887 0.9069484375494289 0.7311508172065335 -0.8195492411185353 0.4339093359030474 1.674574826426521
15.75828091508488 0.1340805691508314 0.4327004487253628 0.9026611020818296 0.7340947465293114 -0.8149518247483868 0.4137648519437013 1.731175943975401
15.8255658870675 0.1325926974575626 0.4290311716339243 0.8983626193852643 0.7369914769548803 -0.8102616441240666 0.3935428240345182 1.787438648068041
15.8931381535513 0.1311166606084687 0.4253787205818365 0.8940533540702412 0.7398407668326419 -0.8054793416827464 0.3732472240329054 1.843348137791002
15.96099894123113 0.1296524501459671 0.4217432263525686 0.8897336680214266 0.7426423805707096 -0.8006055780304984 0.3528820506177263 1.898889676503465
16.02914948203964 0.1282000552473675 0.4181248147067438 0.8854039204438688 0.74539608862186 -0.7956410322197782 0.3324513267468225 1.95404860059608
16.09759101316959 0.1267594627941493 0.4145236064873591 0.8810644679052428 0.7481016675911747 -0.790586401204232 0.3119590999852259 2.008810321639385
16.16632477709635 0.1253306574405161 0.4109397177251608 0.8767156643841113 0.7507589002657397 -0.785442399848843 0.2914094406068857 2.063160332369967
16.2353520216004 0.1239136216806205 0.4073732597404729 0.8723578613020778 0.753367575634171 -0.780209760862779 0.2708064405463531 2.117084213136721
16.30467399979002 0.1225083359149452 0.4038243392458609 0.8679914075740079 0.7559274889712321 -0.7748892344313649 0.2501542129547572 2.170567638155986
16.37429197012405 0.1211147785154279 0.4002930584455559 0.8636166496426756 0.7584384418431286 -0.769481588329255 0.2294568894960694 2.22359637583672
16.44420719643471 0.1197329258895463 0.396779515134009 0.8592339315179316 0.7609002421630812 -0.7639876075468833 0.2087186207257121 2.276156300011566
16.51442094795056 0.118362752543276 0.3932838027927533 0.8548435948136884 0.7633127042652876 -0.7584080941275662 0.1879435742572219 2.328233390660439
16.58493449931951 0.1170042311429243 0.3898060106856728 0.8504459787836541 0.7656756488763236 -0.7527438671900859 0.1671359334820712 2.379813742572281
16.655749130632 0.1156573325758294 0.3863462239526569 0.8460414203558166 0.7679889031994027 -0.7469957625089692 0.1462998968613481 2.430883569278907
16.72686612744423 0.1143220260099216 0.3829045237016299 0.8416302541656672 0.7702523009382448 -0.7411646328085276 0.1254396761005983 2.48142921180884
16.79828678080147 0.11299827895214 0.3794809870989427 0.8372128125881582 0.7724656823315235 -0.735251345965469 0.1045594952538864 2.531437116848489
16.87001238726152 0.1116860573058 0.3760756874587058 0.8327894257708522 0.7746288941904533 -0.7292567879124692 0.08366358985932716 2.580893901542265
16.94204424891826 0.110385325426234 0.372688694327027 0.8283604216518309 0.7767417899137464 -0.7231818593374817 0.06275620521724025 2.629786295943375
17.01438367342526 0.1090960461767006 0.3693200735729263 0.8239261260086131 0.7788042295335815 -0.7170274771483398 0.04184159527846014 2.678101182772796
17.08703197401954 0.1078181809813075 0.365969887467072 0.8194868624683812 0.7808160797592866 -0.7107945737589082 0.02092402164204771 2.725825590158003
17.15999046954538 0.1065516898780657 0.3626381947657797 0.8150429525367902 0.7827772139632032 -0.7044840970586314 7.752138037431955e-06 2.77294670161608
17.23326048447831 0.1052965315704265 0.3593250507918049 0.8105947156266889 0.7846875121569572 -0.6980970108923562 -0.02090294022033424 2.819451853237919
17.3068433489491 0.1040526634775919 0.3560305075125433 0.8061424690775184 0.786546861431406 -0.6916342910194681 -0.04180377904786881 2.865328566106059
17.38074039876797 0.1028200417838569 0.3527546136177145 0.8016865281795836 0.7883551551091089 -0.6850969325825519 -0.06269048472190557 2.910564496713687
17.45495297544878 0.1015986214864481 0.3494974145934692 0.7972272061899592 0.7901122936515975 -0.6784859421912393 -0.08355877668996067 2.955147495571218
17.52948242623341 0.1003883564430395 0.3462589527988412 0.7927648143606894 0.791818184237585 -0.6718023415349584 -0.1044043740901149 2.999065585497834
17.60433010411622 0.09918919941717667 0.3430392675356265 0.7882996619486048 0.7934727408501067 -0.6650471664891391 -0.1252229976358416 3.042306971034505
17.6794973678686 0.09800110212333921 0.339838395120554 0.7838320562378824 0.7950758843307244 -0.6582214666486164 -0.1460103697398932 3.084860043015285
17.75498558206367 0.0968240152700614 0.3366563689514973 0.7793623025473095 0.7966275423621971 -0.6513263053210192 -0.1667622169570581 3.126713383295719
17.830796117101 0.09565788860376566 0.3334932195815192 0.7748907042685595 0.7981276495086538 -0.6443627591085684 -0.1874742706779174 3.167855768145119
17.90693034923152 0.09450267094853561 0.3303489747737314 0.7704175628262419 0.79957614715827 -0.6373319180402097 -0.2081422677311187 3.208276175642242
17.98338966058252 0.09335831024845651 0.3272236595800634 0.7659431777778126 0.80097298369364 -0.6302348846247293 -0.2287619537124111 3.247963784240764
18.06017543918269 0.09222475360539298 0.3241172963897513 0.7614678467276838 0.8023181142959012 -0.6230727743284393 -0.2493290813163575 3.286907984319983
18.13728907898736 0.09110194731822538 0.3210299049997304 0.7569918654083667 0.8036115011194294 -0.6158467148265744 -0.2698394141085173 3.325098374395938
18.21473197990381 0.08998983692037944 0.3179615026732335 0.7525155276639084 0.8048531132206957 -0.6085578460464161 -0.2902887264378949 3.362524772308389
18.29250554781665 0.08888836721545543 0.3149121041945987 0.7480391254515179 0.8060429265658926 -0.6012073197395641 -0.3106728049564788 3.39917721453863
18.37061119461335 0.0877974823130592 0.3118817219290455 0.7435629488596273 0.8071809240549169 -0.5937962992728379 -0.3309874499620935 3.435045961826593
18.44905033820991 0.08671712566305805 0.3088703658774156 0.7390872861108864 0.8082670955137525 -0.5863259593572755 -0.3512284765611817 3.470121502780968
18.52782440257656 0.08564724008898442 0.3058780437302251 0.7346124235673308 0.8093014376966882 -0.5787974857790114 -0.3713917159283904 3.504394557429865
18.6069348177636 0.0845877678205023 0.3029047609203869 0.7301386457347537 0.8102839542854889 -0.5712120751253269 -0.3914730165222323 3.537856081062607
18.68638301992741 0.08353865052493138 0.2999505206745223 0.7256662352659711 0.8112146558867844 -0.5635709345104655 -0.4114682453113711 3.570497267644854
18.76617045135648 0.08249982933786483 0.2970153240629889 0.7211954729633361 0.8120935600282533 -0.5558752812963668 -0.4313732889984858 3.602309553330039
18.84629856049763 0.08147124489289012 0.2940991700486 0.7167266377803321 0.8129206911532976 -0.5481263428118804 -0.4511840552360756 3.633284619831997
18.92676880198224 0.08045283735042608 0.2912020555340615 0.7122600068223259 0.8136960806231266 -0.5403253560717786 -0.4708964739430948 3.6634143980197
19.00758263665275 0.07944454642573133 0.2883239754082981 0.7077958553467909 0.8144197666627251 -0.5324735674779314 -0.4905064979654911 3.692691069530314
19.08874153158908 0.07844631141589282 0.2854649225908278 0.7033344567611255 0.8150917944423735 -0.5245722325533499 -0.5100101053732459 3.721107073054107
19.17024696013536 0.07745807122642041 0.2826248880767741 0.698876082623789 0.8157122159742388 -0.5166226156313408 -0.5294032995344028 3.748655104117383
19.25210040192659 0.07647976439644076 0.2798038609781935 0.6944210026389523 0.8162810901456377 -0.5086259895672836 -0.5486821108754872 3.77532811962008
19.33430334291556 0.07551132912367531 0.2770018285668387 0.6899694846569098 0.8167984826959178 -0.5005836354472692 -0.5678425979098852 3.801119340339625
19.41685727539981 0.07455270328785395 0.2742187763119716 0.6855217946627201 0.8172644661958459 -0.4924968422884268 -0.5868808485437285 3.826022253644571
19.4997636980487 0.07360382447472878 0.2714546879238941 0.6810781967845885 0.8176791200468383 -0.4843669066794443 -0.6057929807579625 3.8500306157811
19.58302411593064 0.07266462999785583 0.2687095453887814 0.6766389532781496 0.8180425304235548 -0.4761951326968104 -0.624575144868979 3.873138455238106
19.66664004054042 0.07173505692035949 0.2659833290064222 0.6722043245234544 0.8183547903072409 -0.4679828312351645 -0.643223523064267 3.895340074066931
19.75061298982662 0.07081504207630479 0.2632760174279261 0.6677745690221664 0.8186159994207309 -0.4597313200106746 -0.6617343317889618 3.916630051123448
19.8349444882192 0.0699045220906459 0.260587587689299 0.6633499433858279 0.8188262642167661 -0.4514419231791511 -0.68010382276371 3.937003242972134
19.91963606665712 0.06900343339913112 0.2579180152469442 0.6589307023337566 0.818985697865972 -0.4431159709010803 -0.6983282832058647 3.956454788000404
20.00468926261622 0.06811171226719681 0.2552672740104234 0.6545170986814616 0.8190944202136096 -0.4347547991838648 -0.7164040379114445 3.974980106473788
20.09010562013703 0.06722929480836526 0.2526353363751151 0.6501093833339368 0.8191525577600138 -0.4263597494915953 -0.7343274498658741 3.992574903295822
20.17588668985289 0.06635611700215423 0.250022173254909 0.6457078052824942 0.8191602436392124 -0.4179321684393677 -0.7520949214690305 4.009235170022044
20.26203402901803 0.06549211471066509 0.2474277541085859 0.6413126115697818 0.8191176175404739 -0.4094734075160834 -0.7697028952812548 4.024957184505609
20.3485492015359 0.06463722369623723 0.2448520469783321 0.6369240473312242 0.8190248257710743 -0.4009848226855274 -0.7871478557227204 4.03973751636574
20.43543377798749 0.06379137963641174 0.2422950185105719 0.632542355734741 0.8188820211278515 -0.3924677741527461 -0.8044263294563282 4.053573024500051
20.52268933565994 0.0629545181400418 0.2397566339894016 0.6281677779993009 0.8186893629136255 -0.3839236260058054 -0.8215348867739948 4.066460860519895
20.61031745857506 0.06212657476159165 0.2372368573599915 0.6238005533635294 0.8184470168697074 -0.3753537458797369 -0.8384701423702922 4.078398468551022
20.69831973751817 0.0613074850165182 0.2347356512625392 0.6194409191096786 0.8181551551915767 -0.3667595046746572 -0.8552287568234263 4.08938358846918
20.78669777006697 0.06049718439409217 0.2322529770495838 0.6150891104999326 0.8178139563941298 -0.3581422762176379 -0.8718074365596585 4.099414254037669
20.87545316062048 0.05969560837192942 0.2297887948217644 0.6107453608301855 0.8174236053974211 -0.3495034369178371 -0.8882029362804471 4.108488796459041
20.96458752042824 0.05890269242796328 0.2273430634441233 0.6064099013621409 0.8169842933752901 -0.3408443654681169 -0.9044120586387999 4.116605843126491
21.05410246761953 0.05811837205348593 0.2249157405750841 0.6020829613398855 0.8164962177643 -0.3321664425167716 -0.9204316557560828 4.123764319130955
21.14399962723274 0.05734258276508129 0.2225067826893286 0.5977647679723335 0.8159595822086785 -0.3234710503379338 -0.9362586300460756 4.129963447570424
21.23428063124487 0.05657526011625635 0.220116145101092 0.5934555464213719 0.8153745964493881 -0.3147595731045734 -0.9518899389402972 4.135202739892924
21.32494711860117 0.05581633970875668 0.2177437819877937 0.5891555197959113 0.8147414766139507 -0.3060333935638049 -0.967322576766014 4.139482046044257
21.41600073524488 0.05506575720293452 0.2153896464081036 0.584864909110503 0.8140604444527041 -0.2972938987731453 -0.9825536131736731 4.142801455447961
21.50744313414713 0.05432344832888683 0.2130536903310659 0.5805839333291717 0.8133317280709037 -0.2885424736062723 -0.9975801571957756 4.145161395049041
21.59927597533692 0.05358934889609988 0.2107358646514114 0.576312809301637 0.8125555614200821 -0.2797805036248062 -1.012399375662509 4.146562581377206
21.69150092593127 0.0528633948030398 0.2084361192117742 0.5720517517723495 0.8117321843750352 -0.2710093740477107 -1.027008491067383 4.147006029030469
21.78411966016549 0.0521455220466952 0.20615440282362 0.5678009733667306 0.8108618426695408 -0.262230469437617 -1.041404782058755 4.146493050826719
21.87713385942356 0.05143566673152015 0.2038906632868295 0.5635606845779494 0.8099447878391152 -0.2534451733916736 -1.055585584329351 4.145025257096188
21.97054521226868 0.0507337650781093 0.2016448474091635 0.5593310937546553 0.8089812771656572 -0.2446548682099645 -1.069548291324699 4.142604555215116
22.06435541447389 0.05003975343156573 0.1994169010253768 0.5551124070889175 0.8079715736197387 -0.2358609345731695 -1.083290354990091 4.139233148866936
22.15856616905286 0.04935356826954827 0.1972067690158536 0.5509048286037859 0.8069159458036371 -0.2270647512268417 -1.096809286494709 4.134913537381261
22.25317918629084 0.04867514621011813 0.195014395325411 0.5467085601429397 0.8058146678834766 -0.2182676946292834 -1.110102656891104 4.129648514038265
22.34819618377568 0.04800442401886611 0.1928397229792839 0.5425238013513464 0.8046680195424835 -0.2094711386769226 -1.123168097880178 4.123441166262327
22.443618886429 0.04734133861682427 0.1906826941047508 0.5383507496778221 0.8034762859067655 -0.200676454361934 -1.136003302353204 4.1162948736037
22.53944902653753 0.04668582708671939 0.1885432499445582 0.5341896003489398 0.8022397574872239 -0.1918850094390439 -1.148606025130096 4.108213306419224
22.63568834378454 0.04603782667998609 0.186421330875792 0.5300405463641666 0.800958730113288 -0.1830981681242989 -1.160974083503882 4.099200424730527
22.73233858528145 0.04539727482326014 0.1843168764269962 0.5259037784868998 0.799633504875543 -0.1743172907676439 -1.173105357948611 4.089260476471258
22.8294015055995 0.04476410912427476 0.1822298252920915 0.5217794852169246 0.7982643880242208 -0.1655437335825635 -1.184997792297377 4.078397996393083
22.92687886680163 0.04413826737839183 0.1801601153512623 0.5176678528104045 0.7968516909708123 -0.156778848234348 -1.196649395046969 4.066617803223022
23.02477243847449 0.04351968757386723 0.1781076836824821 0.5135690652387653 0.7953957301516648 -0.1480239816241601 -1.208058239137866 4.053924998775473
23.12308399776051 0.04290830789760303 0.1760724665790275 0.509483304190442 0.7938968269863862 -0.1392804755471012 -1.219222462842444 4.040324965694968
23.22181532939021 0.04230406674057045 0.1740543995654333 0.5054107490628962 0.7923553078133779 -0.1305496663544193 -1.230140270148096 4.025823364959259
23.32096822571458 0.04170690270285612 0.172053417411886 0.5013515769467721 0.7907715038052452 -0.1218328846857492 -1.240809931245865 4.01042613412877
23.42054448673763 0.04111675459869386 0.1700694541497474 0.4973059626186225 0.7891457509028088 -0.1131314551441345 -1.251229782952869 3.994139484786565
23.52054592014903 0.04053356146123862 0.1681024430863208 0.493274078530517 0.7874783897404376 -0.1044466959968197 -1.26139822912984 3.976969900130437
23.62097434135698 0.03995726254718941 0.1661523168195612 0.4892560948005408 0.785769765571512 -0.09577991887420309 -1.2713137410782 3.958924132402038
23.72183157352113 0.03938779734123465 0.1642190072525706 0.4852521792035069 0.7840202281944347 -0.08713242847104155 -1.280974857910146 3.940009200263285
23.82311944758568 0.03882510556034095 0.1623024456079433 0.4812624971619779 0.7822301318715459 -0.07850552225301767 -1.290380186845523 3.920232385987279
23.92483980231264 0.03826912715787424 0.1604025624419018 0.4772872117375283 0.780399835262148 -0.06990049015476467 -1.299528403642875 3.899601232606687
24.0269944843152 0.03771980232759673 0.1585192876583816 0.4733264836224221 0.7785297013344457 -0.06131861428670899 -1.308418252833623 3.878123540738813
24.12958534809123 0.03717707150748401 0.1566525505228278 0.4693804711314394 0.7766200972925924 -0.05276116869451995 -1.317048547796466 3.855807366372639
24.23261425605698 0.03664087538342808 0.1548022796759536 0.4654493301941369 0.7746713944960353 -0.04422941896741026 -1.325418171515866 3.832661015960805
24.33608307858088 0.03611115489279471 0.1529684031473177 0.4615332143473596 0.772683968379442 -0.03572462206144775 -1.333526076284667 3.808693044850286
24.43999369401747 0.03558785122790145 0.1511508483690615 0.4576322747291805 0.7706581983734437 -0.02724802596855646 -1.341371284170283 3.783912253075318
24.54434798874155 0.03507090583908423 0.1493495421878932 0.4537466600670901 0.7685944678169587 -0.01880086943397441 -1.348952887136256 3.758327681810019
24.64914785718236 0.03456026043835069 0.1475644108809707 0.4498765166813661 0.7664931638864617 -0.01038438171409974 -1.356270047202051 3.731948610248237
24.75439520185805 0.0340558570019764 0.1457953801663474 0.4460219884692485 0.7643546775022024 -0.001999782271734262 -1.363321996562977 3.704784551491962
24.86009193341012 0.03355763777369368 0.1440423752172929 0.4421832169040232 0.7621794032500785 0.006351719475022829 -1.370108037701585 3.67684524899704
24.96623997063821 0.03306554526748767 0.1423053206749232 0.4383603410287276 0.7599677392966221 0.01466892442064901 -1.376627543469462 3.648140672642848
25.07284124053484 0.03257952227032976 0.1405841406609489 0.4345534974509467 0.7577200873041202 0.02295064403458383 -1.382879957140512 3.618681014803447
25.17989767832047 0.03209951184482196 0.1388787587904175 0.4307628203383587 0.7554368523456521 0.03119570061846885 -1.388864792451666 3.588476686335084
25.28741122747858 0.03162545733172956 0.1371890981842818 0.4269884414143377 0.7531184428192222 0.03940292757331048 -1.394581633484407 3.557538312660351
25.39538383979096 0.03115730235242503 0.1355150814819145 0.4232304899540637 0.7507652703615029 0.0475711695852024 -1.400030135164649 3.525876728272849
25.50381747537316 0.03069499081136653 0.133856630854461 0.4194890927858361 0.7483777497679486 0.05569928300851456 -1.405210022330295 3.493502975263227
25.61271410271009 0.03023846689771045 0.1322136680125116 0.4157643742637162 0.7459562988838042 0.06378613603652798 -1.41012109016739 3.46042829413098
25.72207569869168 0.02978767508878433 0.1305861142276968 0.4120564563131768 0.7435013385231792 0.07183060868383261 -1.414763204744744 3.426664128620915
25.83190424864884 0.02934256015087611 0.1289738903355225 0.4083654583803171 0.741013292435484 0.07983159364621045 -1.419136301545277 3.392222107290682
25.9422017463895 0.02890306714189196 0.1273769167521403 0.4046914974540808 0.7384925871285951 0.08778799591044202 -1.423240386409723 3.357114051224134
26.05297019423476 0.028469141413158 0.1257951134854497 0.4010346880598376 0.7359396518348076 0.09569873328835994 -1.427075534930708 3.321351963662845
26.16421160305526 0.02804072861126935 0.1242284001470407 0.3973951422581727 0.7333549184073396 0.1035627365618547 -1.430641892418147 3.284948026404807
26.27592799230771 0.0276177746798693 0.1226766959640824 0.3937729696440951 0.7307388212351537 0.1113789497486819 -1.433939673510418 3.24791459474794
26.38812139007152 0.02720022586135956 0.1211399197911678 0.3901682773467552 0.7280917971490408 0.119146330256105 -1.436969162149848 3.210264193086172
26.50079383308562 0.02678802869850518 0.1196179901218926 0.3865811700288385 0.7254142853333306 0.1268638491382096 -1.439730711193118 3.172009509503063
26.61394736678546 0.02638113003613396 0.1181108251013466 0.383011749890295 0.7227067272380252 0.1345304912748163 -1.442224742188986 3.133163391233976
26.72758404534011 0.02597947702219736 0.1166183425349707 0.3794601166572787 0.7199695664774259 0.1421452556092222 -1.444451744981242 3.093738838694447
26.84170593168956 0.02558301710999427 0.1151404599051291 0.3759263676052884 0.7172032487599103 0.1497071552814378 -1.446412277586929 3.053749001917565
26.95631509758219 0.02519169805882748 0.1136770943783055 0.3724105975446376 0.7144082217943333 0.1572152179473038 -1.448106965655654 3.013207172876143
27.07141362361236 0.0248054679353942 0.1122281628157877 0.3689128988062125 0.7115849351246302 0.1646684856373594 -1.449536501964576 2.972126786659794
27.18700359925819 0.02442427511556499 0.1107935817909174 0.3654333612956904 0.7087338402044169 0.1720660155291247 -1.450701646568274 2.930521404428753
27.30308712291949 0.02404806828495686 0.1093732675939719 0.3619720724423333 0.7058553901386359 0.1794068795472491 -1.451603225782231 2.888404719870262
27.41966630195585 0.02367679644036979 0.107967136246593 0.3585291172291878 0.7029500396760027 0.1866901648264081 -1.452242132047372 2.845790547948431
27.53674325272489 0.02331040889079708 0.106575103512307 0.3551045781912818 0.7000182451009106 0.1939149738217283 -1.452619323404997 2.802692820702515
27.6543201006207 0.02294885525844188 0.1051970849076198 0.3516985354195978 0.6970604641423275 0.2010804244734934 -1.452735823013869 2.759125581812627
27.77239898011241 0.02259208547967904 0.1038329957130508 0.3483110665654694 0.6940771558825545 0.2081856503661204 -1.452592718644012 2.71510298114117
27.89098203478295 0.02224004980596922 0.1024827509841325 0.3449422468454613 0.6910687806661012 0.2152298008821577 -1.452191162148308 2.670639269238344
28.01007141736794 0.0218926988046884 0.1011462655621631 0.3415921490459801 0.6880358000082625 0.2222120413531913 -1.451532368915978 2.625748791785417
28.1296692897948 0.02154998335998698 0.09982345408535434 0.3382608435299518 0.684978676501643 0.2291315531741019 -1.450617617444041 2.580445983921304
28.24977782322199 0.02121185467348802 0.09851423099929235 0.3349483982416304 0.6818978737402043 0.2359875340772699 -1.449448248030933 2.534745365519213
28.37039919807839 0.02087826426502651 0.09721851056782843 0.3316548787135363 0.6787938561975992 0.2427791980023266 -1.448025663602523 2.488661533760218
28.49153560410294 0.02054916397328992 0.09593620688365405 0.328380348072988 0.6756670891677879 0.2495057754875681 -1.44635132764411 2.44220915936478
28.61318924038435 0.02022450595643567 0.09466723387891211 0.325124867049251 0.6725180386589741 0.2561665136626546 -1.444426764268743 2.395402980016945
28.73536231540105 0.01990424269264791 0.09341150533569863 0.3218884939809918 0.669347171306563 0.2627606763933302 -1.442253557403772 2.348257794896076
28.85805704706125 0.0195883269806815 0.09216893489650596 0.318671284824125 0.6661549542847605 0.2692875443919773 -1.439833350117037 2.300788459112597
28.98127566274324 0.01927671194022764 0.09093943607459284 0.3154732931600112 0.6629418552099365 0.2757464153379162 -1.43716784384066 2.253009877562554
29.10502039933578 0.01896935101250306 0.08972292226431966 0.3122945702041187 0.6597083420626924 0.2821366039599304 -1.434258797757092 2.204937000008969
29.22929350327876 0.01866619796052364 0.08851930675134514 0.3091351648148619 0.6564548830913539 0.2884574421469497 -1.431108027982252 2.156584814901352
29.35409723060396 0.0183672068694466 0.08732850272283645 0.3059951235030438 0.6531819467228825 0.2947082790407163 -1.427717406798679 2.107968343653134
29.47943384697598 0.01807233214694783 0.08615042327753876 0.3028744904414443 0.6498900014946141 0.3008884811530846 -1.424088862071024 2.059102634565654
29.60530562773341 0.0177815285231934 0.08498498143579614 0.2997733074748518 0.6465795158771389 0.3069974322750451 -1.420224375588444 2.010002759876937
29.7317148579301 0.01749475105159382 0.08383209014953555 0.2966916141305337 0.6432509583632436 0.3130345339011433 -1.41612598395555 1.960683804493704
29.85866383237669 0.01721195510843672 0.08269166231212213 0.2936294476288951 0.6399047972042212 0.3189992049515092 -1.41179577605592 1.911160865912308
29.98615485568222 0.01693309639328172 0.08156361076815112 0.2905868428945541 0.6365415004114505 0.3248908820133051 -1.407235893050567 1.861449045798726
30.11419024229599 0.01665813092899825 0.08044784832320283 0.2875638325677446 0.6331615356519978 0.3307090193613202 -1.40244852738134 1.811563444737507
30.24277231654958 0.01638701506182271 0.07934428775348221 0.2845604470161838 0.6297653701636442 0.3364530890182255 -1.397435921843343 1.76151915682839
30.37190341269904 0.01611970546135167 0.07825284181539299 0.2815767143470115 0.6263534706687806 0.3421225808050125 -1.392200368701417 1.711331263994699
30.50158587496726 0.01585615912055351 0.07717342325508661 0.2786126604195344 0.622926303290919 0.347717002375821 -1.386744208825687 1.661014830348764
30.63182205758654 0.01559633335565354 0.0761059448176313 0.2756683088566775 0.6194843334678597 0.3532358792668244 -1.381069830715112 1.610584896579272
30.76261432484131 0.01534018580608601 0.07505031925685218 0.2727436810605815 0.6160280258721117 0.3586787549226498 -1.37517966961277 1.560056474596476
30.89396505111107 0.01508767443431256 0.07400645934407415 0.2698387962234103 0.612557844324302 0.3640451907284369 -1.369076206518456 1.509444541851366
31.02587662091349 0.01483875752567393 0.07297427787756709 0.2669536713423294 0.6090742517124947 0.369334766030371 -1.362761967245848 1.458764035938738
31.15835142894768 0.0145933936881702 0.07195368769158179 0.2640883212332247 0.6055777099101264 0.3745470781536027 -1.356239521446595 1.408029849141171
31.29139188013767 0.01435154185221542 0.07094460166535185 0.2612427585449711 0.6020686796949192 0.379681742414159 -1.349511481624666 1.3572568230243
31.42500038967611 0.01411316127036163 0.06994693273203062 0.2584169937740322 0.5985476206684515 0.384738392125442 -1.342580502138678 1.306459743070089
31.55917938306804 0.01387821151697858 0.06896059388752444 0.255611035279317 0.5950149911764476 0.3897166785991724 -1.335449278203639 1.255653333241656
31.69393129617499 0.01364665248790818 0.06798549819924962 0.2528248892973378 0.5914712482299194 0.3946162711443673 -1.328120544826802 1.204852251271402
31.82925857525916 0.01341844440008046 0.06702155881479935 0.2500585599576455 0.5879168474265947 0.3994368570523554 -1.320597075868475 1.154071082289738
31.96516367702785 0.0131935477910985 0.06606868897052631 0.2473120492985409 0.5843522428737321 0.4041781415883001 -1.312881682913348 1.10332433478113
32.10164906867803 0.01297192351878943 0.06512680200004976 0.2445853572833504 0.5807778871130332 0.4088398479860323 -1.304977214148407 1.052626435258178
32.23871722794117 0.01275353276072749 0.0641958113426561 0.2418784818157602 0.5771942310367784 0.4134217173375982 -1.296886553905246 1.001991721410483
