0.8547286399502952 -0.1490832294863668 -0.3698736029230533 -0.5488575382678936 -0.2750625176251075 0.09550891368634629 -0.2129186041946541 0.623675348469405
0.8583781746236334 -0.1501324762436494 -0.3724319675852255 -0.552534491341457 -0.2767391432065718 0.09603426651499151 -0.2142958229476176 0.6283603740741392
0.8620432921412912 -0.1511874095443213 -0.3750037376573693 -0.5562296569973434 -0.2784231399893822 0.09656045857667411 -0.2156763410944009 0.6330635239087943
0.8657240590391585 -0.1522480335323672 -0.3775889184423908 -0.5599430350242246 -0.2801145104687062 0.09708746992260144 -0.2170600880574514 0.6377845696869739
0.8694205421372213 -0.1533143518528755 -0.3801875140552705 -0.5636746236443301 -0.2818132567597592 0.09761528049068091 -0.2184469923274654 0.6425232780119445
0.8731328085407746 -0.1543863676427332 -0.3827995274023966 -0.5674244194890483 -0.2835193805930901 0.09814387010918105 -0.2198369814682416 0.6472794103627973
0.8768609256416406 -0.1554640835212237 -0.3854249601607037 -0.5711924175743338 -0.2852328833098337 0.0986732185004567 -0.2212299821218133 0.6520527244682998
0.8806049611193926 -0.156547501580525 -0.3880638127566096 -0.5749786112759118 -0.2869537658569283 0.09920330528475507 -0.2226259200138775 0.6568429673630684
0.8843649829425828 -0.1576366233761112 -0.3907160843447594 -0.5787829923042918 -0.2886820287823009 0.09973410998409325 -0.2240247199594843 0.6616498892418041
0.888141059369977 -0.1587314499170562 -0.3933817727865718 -0.5826055506795789 -0.2904176722300166 0.1002656120262088 -0.2254263058690579 0.666473229585646
0.8919332589517934 -0.1598319816562375 -0.3960608746285871 -0.5864462747060956 -0.2921606959353956 0.1007977907485868 -0.2268306007546701 0.6713127240864731
0.8957416505309469 -0.1609382184804433 -0.3987533850806206 -0.5903051509468038 -0.2939110992200954 0.1013306254025568 -0.2282375267366259 0.6761681032538501
0.8995663032442992 -0.1620501597003801 -0.4014592979937192 -0.5941821641975372 -0.2956688809871607 0.1018640951574655 -0.2296470050503409 0.6810390924095671
0.9034072865239137 -0.163167804040583 -0.4041786058379218 -0.5980772974610379 -0.2974340397160363 0.1023981791049233 -0.2310589560535064 0.6859254116834863
0.9072646700983158 -0.1642911496292273 -0.4069112996798254 -0.6019905319208034 -0.2992065734575497 0.1029328562631214 -0.2324732992335696 0.6908267760106932
0.9111385239937592 -0.1654201939878403 -0.4096573691599546 -0.6059218469147396 -0.300986479828856 0.1034681055812236 -0.2338899532154917 0.6957428951299529
0.9150289185354966 -0.1665549340209179 -0.4124168024699379 -0.6098712199086275 -0.3027737560083529 0.1040039059438323 -0.2353088357698294 0.700673473583424
0.918935924349057 -0.1676953660054392 -0.4151895863294892 -0.6138386264693974 -0.3045683987305581 0.104540236175523 -0.2367298638211015 0.7056182107178082
0.9228596123615271 -0.1688414855802865 -0.417975705963197 -0.6178240402382206 -0.3063704042809555 0.105077075045454 -0.2381529534564473 0.710576800686781
0.9268000538028396 -0.1699932877355646 -0.4207751450771191 -0.6218274329034085 -0.3081797684908049 0.105614401272047 -0.2395780199346387 0.7155489324548396
0.9307573202070656 -0.1711507668018245 -0.4235878858351884 -0.6258487741731328 -0.3099964867319222 0.1061521935277397 -0.2410049776953311 0.7205342898024812
0.9347314834137138 -0.1723139164391874 -0.4264139088354235 -0.6298880317479579 -0.3118205539114201 0.1066904304438076 -0.2424337403686716 0.7255325513329036
0.9387226155690345 -0.1734827296263732 -0.4292531930859537 -0.6339451712931951 -0.3136519644664207 0.1072290906152581 -0.2438642207851897 0.7305433904799068
0.942730789127329 -0.1746571986496307 -0.4321057159808502 -0.6380201564110719 -0.3154907123587304 0.1077681526057974 -0.2452963309859996 0.735566475517483
0.9467560768522655 -0.1758373150915711 -0.4349714532757732 -0.6421129486127283 -0.3173367910694829 0.1083075949528619 -0.2467299822333215 0.7406014695706576
0.9507985518181995 -0.1770230698199051 -0.4378503790634281 -0.6462235072900294 -0.31919019359375 0.1088473961727214 -0.2481650850212901 0.745648030627885
0.9548582874115008 -0.1782144529760848 -0.4407424657488386 -0.6503517896872099 -0.3210509124351164 0.1093875347656535 -0.2496015490870912 0.7507058115548967
0.9589353573318854 -0.1794114539611096 -0.4436476840147751 -0.6544977508575861 -0.3229189396265085 0.1099279891976548 -0.2510392832346809 0.7557744589839805
0.9630298355937535 -0.1806140614376663 -0.4465660028449481 -0.6586613437086182 -0.3247942665932776 0.1104687380233874 -0.252478196285141 0.7608536189610661
0.9671417965275335 -0.1818222632911052 -0.4494973894021504 -0.6628425188255079 -0.3266768844105297 0.1110097596562787 -0.2539181952115286 0.7659429257035677
0.9712713147810309 -0.1830360466450794 -0.4524418090993776 -0.6670412245896872 -0.3285667835347176 0.1115510326092396 -0.2553591870284457 0.7710420128807627
0.9754184653207838 -0.1842553978360216 -0.4553992255258991 -0.6712574070758486 -0.3304639539294775 0.1120925353825332 -0.2568010778661264 0.7761505080049927
0.9795833234334235 -0.185480302403956 -0.4583696004311018 -0.6754910100373319 -0.3323683850337222 0.1126342464928751 -0.2582437731711344 0.7812680335806066
0.9837659647270415 -0.1867107450804781 -0.461352893698496 -0.6797419748765933 -0.3342800657559897 0.1131761444790713 -0.2596871777196754 0.7863942071285195
0.987966465132562 -0.1879467097766441 -0.4643490633195522 -0.6840102406155216 -0.3361989844687555 0.1137182079077192 -0.2611311956549441 0.7915286412122491
0.9921849009051206 -0.1891881795707675 -0.4673580653673621 -0.6882957438655976 -0.3381251290027165 0.114260415378968 -0.2625757304061717 0.7966709434656982
0.9964213486254477 -0.1904351366961257 -0.47037985397013 -0.6925984187978991 -0.340058486641041 0.1148027455323471 -0.2640206848449186 0.8018207166222475
1.00067588520126 -0.1916875625285775 -0.4734143812844984 -0.6969181971129591 -0.3419990441135886 0.1153451770526518 -0.2654659612050431 0.806977558545799
1.004948587868656 -0.1929454375740895 -0.4764615974687043 -0.7012550080104755 -0.3439467875910971 0.1158876886758884 -0.2669114611211489 0.8121410622630594
1.009239534193518 -0.1942087414561768 -0.4795214506555747 -0.7056087781588766 -0.3459017026793412 0.1164302591952826 -0.2683570856436971 0.817310815997733
1.01354880207292 -0.1954774529032536 -0.4825938869253565 -0.7099794316647446 -0.3478637744132573 0.1169728674673394 -0.2698027352544715 0.822486403206189
1.017876469736543 -0.1967515497359013 -0.4856788502783952 -0.7143668900421087 -0.3498329872510409 0.117515492417969 -0.2712483098823102 0.8276674026147296
1.022222615748094 -0.1980310088540467 -0.4887762826076469 -0.7187710721815909 -0.3518093250682105 0.1180581130486601 -0.2726937089191471 0.8328533882586425
1.026587319006733 -0.1993158062240596 -0.4918861236710444 -0.7231918943194319 -0.3537927711516456 0.1186007084427145 -0.2741388312363581 0.838043929522755
1.030970658748504 -0.2006059168657656 -0.4950083110637099 -0.727629270006385 -0.3557833081935904 0.1191432577715322 -0.2755835752039063 0.8432385911750961
1.035372714547776 -0.2019013148393765 -0.4981427801900169 -0.7320831100764862 -0.3577809182856349 0.119685740300953 -0.277027838694749 0.8484369334536301
1.039793566318685 -0.2032019732323409 -0.5012894642355102 -0.7365533226157029 -0.3597855829126594 0.1202281353976422 -0.2784715191271143 0.8536385120262119
1.044233294316584 -0.2045078641461145 -0.5044482941386832 -0.7410398129304698 -0.3617972829467573 0.1207704225355379 -0.2799145134204028 0.8588428778925035
1.048691979139505 -0.2058189586828522 -0.5076191985626113 -0.7455424835161063 -0.3638159986411255 0.1213125813023366 -0.2813567182083609 0.8640495785443079
1.053169701729617 -0.2071352269320232 -0.5108021038664576 -0.7500612340251319 -0.3658417096239303 0.1218545914060329 -0.2827980294890162 0.8692581557162583
1.057666543374698 -0.2084566379569506 -0.5139969340768383 -0.7545959612354721 -0.3678743948921431 0.1223964326815032 -0.2842383430086793 0.8744681477463007
1.062182585709608 -0.2097831597812772 -0.5172036108590637 -0.759146559018566 -0.369914032805352 0.1229380850971377 -0.2856775540977993 0.879679088475524
1.066717910717775 -0.2111147593753575 -0.5204220534882521 -0.7637129183073798 -0.3719606010795454 0.1234795287615075 -0.2871155577264684 0.8848905075343976
1.07127260073268 -0.2124514026425802 -0.5236521788203217 -0.7682949270643242 -0.3740140767808705 0.1240207439300882 -0.2885522485236288 0.8901019303999884
1.075846738439354 -0.2137930544056204 -0.5268939012628654 -0.7728924702490911 -0.3760744363193659 0.1245617110120068 -0.2899875207965608 0.8953128784549043
1.080440406875878 -0.2151396783926245 -0.5301471327459115 -0.7775054297864047 -0.378141655442672 0.1251024105768438 -0.2914212685506298 0.90052286904764
1.085053689434887 -0.2164912372233286 -0.5334117826925744 -0.7821336845336945 -0.3802157092297112 0.1256428233614622 -0.2928533855093101 0.9057314155549123
1.089686669865093 -0.2178476923951133 -0.5366877579895991 -0.7867771102487018 -0.3822965720843517 0.1261829302768736 -0.2942837651344668 0.9109380274454122
1.094339432272795 -0.2192090042689954 -0.5399749629578047 -0.7914355795570109 -0.3843842177290436 0.1267227124151475 -0.2957123006468894 0.916142210345265
1.099012061123412 -0.2205751320555615 -0.5432732993224328 -0.796108961919529 -0.3864786191984321 0.1272621510563413 -0.2971388850470902 0.9213434661052726
1.103704641243016 -0.2219460338008395 -0.5465826661834006 -0.8007971235998984 -0.3885797488329536 0.1278012276754634 -0.2985634111363413 0.9265412928694989
1.108417257819869 -0.2233216663721174 -0.5499029599854678 -0.8054999276318691 -0.3906875782724029 0.1283399239494757 -0.2999857715379642 0.9317351851458655
1.113149996405972 -0.2247019854437059 -0.5532340744883226 -0.8102172337866173 -0.3928020784494885 0.1288782217643093 -0.3014058518335601 0.9369246250107337
1.117902942918617 -0.2260869454826495 -0.5565759007365866 -0.8149488985400302 -0.3949232195833596 0.1294161032219138 -0.302823565011293 0.942109126519398
1.122676183641948 -0.2274764997343885 -0.5599283270297507 -0.8196947750399565 -0.3970509711731213 0.1299535506473264 -0.3042387826348388 0.9472881471076416
1.127469805228526 -0.228870600208373 -0.5632912388920402 -0.8244547130734268 -0.3991853019913237 0.1304905465957652 -0.3056514037186693 0.952461176342406
1.132283894700903 -0.2302691976636317 -0.5666645190422216 -0.8292285590338577 -0.4013261800774431 0.1310270738597414 -0.3070613203239697 0.9576276916633262
1.137118539453199 -0.2316722415942996 -0.5700480473633512 -0.8340161558882383 -0.4034735727313348 0.1315631154761837 -0.3084684244666083 0.9627871673301183
1.141973827252695 -0.2330796802151037 -0.5734417008724718 -0.838817343144307 -0.4056274465066794 0.1320986547335849 -0.3098726081400107 0.9679390745043409
1.146849846241418 -0.2344914604468135 -0.5768453536902681 -0.8436319568177332 -0.407787767204407 0.1326336751791577 -0.3112737633382515 0.9730828813324276
1.151746684937749 -0.2359075279016559 -0.5802588770106817 -0.8484598293992968 -0.4099544998661124 0.1331681606260053 -0.3126717820793268 0.9782180530305274
1.156664432238023 -0.2373278268686974 -0.5836821390704912 -0.8533007898220852 -0.4121276087674513 0.1337020951602916 -0.3140665564286378 0.9833440519706415
1.161603177418148 -0.2387523002991995 -0.5871150051188713 -0.8581546634287096 -0.4143070574115282 0.1342354631484313 -0.3154579785226547 0.9884603377685209
1.166563010135224 -0.2401808897919461 -0.5905573373869271 -0.8630212719385444 -0.4164928085222692 0.1347682492442709 -0.3168459405927715 0.9935663673728852
1.171544020429169 -0.2416135355785487 -0.5940089950572182 -0.8679004334150049 -0.418684824037787 0.1353004383962817 -0.3182303349893282 0.9986615951561624
1.176546298724356 -0.2430501765087317 -0.597469834233276 -0.8727919622328653 -0.4208830651037325 0.135832015854745 -0.3196110542057919 1.00374547300675
1.181569935831254 -0.2444907500356004 -0.6009397079091197 -0.8776956690456247 -0.4230874920666407 0.1363629671789388 -0.3209879909031431 1.008817450422757
1.186615022948073 -0.2459351922008963 -0.6044184659387832 -0.8826113607529347 -0.4252980644672669 0.1368932782443169 -0.3223610379343515 1.01387697460691
1.191681651662427 -0.2473834376202415 -0.607905955005855 -0.8875388404680882 -0.4275147410339153 0.1374229352496819 -0.3237300883690725 1.018923490563308
1.19676991395299 -0.248835419468376 -0.6114020185930399 -0.8924779074855835 -0.4297374796757658 0.1379519247243426 -0.3250950355184318 1.023956441195181
1.201879902191167 -0.2502910694643931 -0.6149064969517523 -0.8974283572487732 -0.4319662374761896 0.1384802335352657 -0.3264557729599724 1.028975267404211
1.207011709142775 -0.2517503178569737 -0.6184192270717472 -0.9023899813176003 -0.4342009706860686 0.1390078488942048 -0.3278121945627109 1.033979408191142
1.212165427969721 -0.2532130934096246 -0.6219400426507946 -0.9073625673364341 -0.4364416347171057 0.1395347583648145 -0.3291641945123349 1.038968300757757
1.217341152231698 -0.2546793233859267 -0.6254687740644127 -0.9123458990020191 -0.4386881841351414 0.1400609498697431 -0.3305116673364765 1.043941380610045
1.222538975887881 -0.2561489335347907 -0.6290052483356563 -0.9173397560315339 -0.4409405726534602 0.1405864116977001 -0.3318545079301388 1.048898081662788
1.227758993298634 -0.2576218480757327 -0.6325492891049831 -0.9223439141307852 -0.4431987531261098 0.1411111325104936 -0.333192583542015 1.053837753013781
1.233001299227223 -0.2590979896841665 -0.636100716600194 -0.9273581449625315 -0.4454626775412152 0.1416351013500468 -0.3345258739958613 1.058760075708259
1.238265988841534 -0.2605772794767198 -0.6396593476064639 -0.9323822161149549 -0.4477322970142977 0.1421583076453726 -0.3358541913245769 1.063664229532196
1.243553157715805 -0.2620596369965805 -0.6432249954364694 -0.9374158910702897 -0.4500075617816032 0.1426807412195131 -0.3371774601875215 1.068549726436546
1.248862901832355 -0.2635449801988723 -0.6467974699006225 -0.9424589291736167 -0.4522884211934324 0.1432023922964521 -0.3384955777004837 1.073415993990166
1.254195317583333 -0.2650332254360681 -0.6503765772774194 -0.9475110856018293 -0.4545748237074808 0.1437232515079671 -0.3398084415007138 1.078262458822981
1.259550501772463 -0.2665242874434456 -0.6539621202839178 -0.9525721113327905 -0.4568667168821907 0.1442433099004506 -0.3411159497727951 1.083088546738568
1.264928551616805 -0.2680180793245866 -0.6575538980463423 -0.9576417531146839 -0.459164047370109 0.1447625589416801 -0.3424180012745436 1.087893682827823
1.270329564748516 -0.269514512536928 -0.6611517060708449 -0.9627197534355725 -0.4614667609112624 0.1452809905275317 -0.343714495362963 1.092677291583656
1.275753639216625 -0.2710134968773676 -0.6647553362144105 -0.967805850493175 -0.4637748023265433 0.1457985969886452 -0.3450053320201911 1.097438797016661
1.281200873488813 -0.27251494046793 -0.668364576655935 -0.9728997781648737 -0.4660881155111137 0.1463153710970364 -0.3462904118793996 1.10217762277265
1.286671366453201 -0.2740187497414972 -0.6719792118674743 -0.9780012659779589 -0.4684066434278245 0.1468313060726132 -0.3475696362509598 1.106893192246267
1.292165217420141 -0.2755248294276103 -0.6755990225856869 -0.9831100390801281 -0.4707303281006539 0.1473463955896947 -0.3488429071480516 1.111584928705141
1.297682526124024 -0.2770330825383445 -0.6792237857834643 -0.9882258182102477 -0.4730591106081674 0.1478606337833958 -0.3501101273127808 1.116252255405217
1.30322339272509 -0.2785434103542681 -0.6828532746417799 -0.9933483196693902 -0.4753929310769988 0.1483740152559795 -0.351371200241995 1.120894595711693
1.308787917811241 -0.2800557124104837 -0.6864872585217511 -0.9984772552921575 -0.477731728675355 0.1488865350831116 -0.3526260302130945 1.125511373219695
1.314376202399875 -0.2815698864827635 -0.6901255029369372 -1.003612332418306 -0.4800754416065493 0.1493981888200575 -0.3538745223098043 1.130102011875719
1.319988347939713 -0.2830858285737807 -0.6937677695258768 -1.008753253864683 -0.482424007102558 0.1499089725077822 -0.3551165824478575 1.134665936099722
1.325624456312644 -0.2846034328994446 -0.6974138160248849 -1.013899717897481 -0.4847773614176076 0.1504188826789711 -0.3563521174005991 1.139202570907806
1.331284629835576 -0.2861225918753425 -0.7010633962411124 -1.019051418204842 -0.4871354398217981 0.1509279163639601 -0.3575810348245022 1.143711342035538
1.336968971262289 -0.2876431961032987 -0.7047162600258901 -1.024208043869802 -0.4894981765947517 0.1514360710965716 -0.3588032432845868 1.148191676061773
1.342677583785302 -0.2891651343580517 -0.7083721532483603 -1.0293692793436 -0.4918655050193015 0.1519433449198566 -0.3600186522796918 1.152643000532939
1.348410571037752 -0.2906882935740597 -0.7120308177694159 -1.034534804419364 -0.4942373573752172 0.1524497363917244 -0.3612271722677453 1.157064744086528
1.354168037095264 -0.2922125588324387 -0.7156919914159585 -1.039704294206194 -0.4966136649329668 0.1529552445905148 -0.3624287146904656 1.161456336581434
1.359950086477853 -0.2937378133480396 -0.7193554079554828 -1.044877419103636 -0.4989943579475259 0.1534598691203696 -0.3636231919986942 1.165817209215743
1.365756824151811 -0.2952639384566708 -0.7230207970710105 -1.050053844776586 -0.5013793656522204 0.1539636101165864 -0.3648105176768123 1.170146794657684
1.371588355531618 -0.2967908136024746 -0.7266878843363785 -1.055233232130616 -0.5037686162526261 0.1544664682508075 -0.3659906062673457 1.174444527170402
1.377444786481856 -0.2983183163254612 -0.7303563911919013 -1.060415237287756 -0.5061620369205065 0.1549684447361011 -0.367163373395299 1.178709842738317
1.383326223319127 -0.2998463222492087 -0.7340260349204162 -1.065599511562729 -0.5085595537878057 0.1554695413319085 -0.3683287357923146 1.182942179193423
1.389232772813987 -0.3013747050687373 -0.7376965286237317 -1.070785701439663 -0.5109610919406925 0.1559697603488833 -0.3694866113205796 1.18714097634202
1.395164542192883 -0.30290333653856 -0.7413675811994848 -1.075973448549296 -0.5133665754136559 0.156469104653573 -0.3706369189965394 1.191305676091117
1.401121639140098 -0.3044320864609243 -0.7450388973184339 -1.081162389646684 -0.5157759271836632 0.1569675776729877 -0.3717795790143572 1.195435722575174
1.407104171799707 -0.3059608226742458 -0.7487101774021909 -1.086352156589434 -0.5181890691643714 0.1574651833990134 -0.3729145127690389 1.199530562282107
1.413112248777542 -0.3074894110417416 -0.752381117601411 -1.091542376316462 -0.5206059222004022 0.1579619263926791 -0.3740416428796629 1.203589644181445
1.419145979143162 -0.3090177154402765 -0.7560514097744602 -1.096732670827319 -0.5230264060616827 0.1584578117882928 -0.3751608932116745 1.207612419848497
1.42520547243183 -0.3105455977494225 -0.7597207414665689 -1.101922657162072 -0.5254504394378514 0.1589528452973996 -0.3762721888992333 1.211598343590351
1.431290838646508 -0.3120729178407438 -0.7633887958894919 -1.107111947381775 -0.5278779399327335 0.1594470332126037 -0.3773754563676293 1.215546872573787
1.437402188259849 -0.3135995335673133 -0.7670552519016868 -1.112300148549533 -0.530308824058874 0.1599403824112144 -0.3784706233548055 1.219457466948991
1.443539632216204 -0.31512530075347 -0.7707197839890357 -1.117486862712196 -0.5327430072321818 0.1604329003587332 -0.379557609419311 1.223329577723021
1.449703281933636 -0.316650073184822 -0.7743820622461095 -1.122671686882672 -0.5351804037666071 0.1609245951121609 -0.3806363735282594 1.227162708144226
1.455893249305943 -0.3181737025985082 -0.7780417523580124 -1.127854213022898 -0.5376209268689266 0.1614154753231447 -0.3817068189443688 1.230956291306703
1.462109646704689 -0.3196960386737223 -0.7816985155828055 -1.133034028027475 -0.5400644886335972 0.1619055502409348 -0.3827688882563426 1.234709813983964
1.468352586981244 -0.3212169290225103 -0.7853520087345351 -1.138210713707985 -0.5425110000377021 0.1623948297151538 -0.3838225164495565 1.238422749540379
1.474622183468833 -0.3227362191808479 -0.7890018841668847 -1.143383846778019 -0.5449603709359794 0.1628833241983882 -0.3848676392038913 1.242094582205792
1.480918549984592 -0.3242537526000097 -0.7926477897574584 -1.148552998838911 -0.5474125100559455 0.1633710447485792 -0.3859041941476764 1.24572479529924
1.487241800831636 -0.3257693706382345 -0.7962893688927256 -1.153717736366216 -0.549867324993108 0.1638580030312168 -0.3869321202589882 1.249312877296892
1.493592050801133 -0.327282912552698 -0.799926260453632 -1.158877620696946 -0.5523247222062757 0.164344211321332 -0.3879513580072576 1.252858320762664
1.49996941517439 -0.3287942154918033 -0.803558098801907 -1.164032208017568 -0.5547846070129718 0.1648296825052827 -0.388961849371051 1.256360622466955
1.506374009724941 -0.3303031144877931 -0.8071845137670747 -1.169181049352803 -0.5572468835849409 0.1653144300823287 -0.3899635378552319 1.25981928350432
1.512805950720654 -0.3318094424496996 -0.8108051306341961 -1.174323690555232 -0.5597114549437704 0.1657984681659833 -0.3909563685077612 1.263233809410123
1.519265354925839 -0.3333130301566347 -0.8144195701323534 -1.179459672295726 -0.5621782229566128 0.1662818114851545 -0.3919402879359028 1.266603710276182
1.525752339603369 -0.3348137062514338 -0.8180274484238975 -1.184588530054728 -0.5646470883320255 0.1667644753850558 -0.3929152443219161 1.269928500864976
1.532267022516806 -0.3363112972346627 -0.821628377094483 -1.189709794114395 -0.5671179506159164 0.1672464758278785 -0.3938811874382339 1.273207700722663
1.538809521932542 -0.3378056274589946 -0.8252219631439007 -1.194822989551633 -0.5695907081876179 0.1677278293932416 -0.3948380686620563 1.276440834290824
1.545379956621945 -0.3392965191239674 -0.8288078089777309 -1.199927636232028 -0.5720652582560721 0.1682085532783922 -0.3957858409989903 1.279627430978695
1.551978445863514 -0.3407837922711353 -0.8323855123998413 -1.205023248804704 -0.5745414968561459 0.1686886652981699 -0.3967244590483756 1.282767025462435
1.558605109445048 -0.3422672647796169 -0.8359546666057379 -1.210109336698123 -0.5770193188450691 0.1691681838847111 -0.3976538791123717 1.285859157411257
1.565260067665814 -0.3437467523620569 -0.8395148601768035 -1.215185404116853 -0.5794986178990084 0.169647128086903 -0.398574059111916 1.288903371974291
1.571943441338738 -0.3452220685610069 -0.8430656770754282 -1.220250950039306 -0.5819792865097686 0.1701255175695813 -0.3994849586464162 1.291899219693907
1.578655351792594 -0.3466930247457376 -0.8466066966410657 -1.225305468216495 -0.5844612159816365 0.1706033726124611 -0.4003865389950844 1.294846256646138
1.585395920874207 -0.3481594301094916 -0.8501374935872232 -1.230348447171798 -0.5869442964283571 0.171080714108859 -0.4012787631268733 1.297744044542537
1.592165270950666 -0.3496210916671872 -0.8536576379994183 -1.23537937020178 -0.5894284167702866 0.1715575635637741 -0.4021615957116157 1.300592150818808
1.598963524911545 -0.3510778142535835 -0.8571666953341082 -1.240397715378061 -0.5919134647316211 0.1720339430925487 -0.4030350031257606 1.303390148755241
1.605790806171135 -0.3525294005219192 -0.8606642264186286 -1.245402955550281 -0.594399326837833 0.1725098754183988 -0.4038989534736754 1.306137617503121
1.612647238670683 -0.3539756509430321 -0.8641497874521488 -1.250394558350173 -0.5968858884133085 0.1729853838696171 -0.4047534165428445 1.308834142393809
1.61953294688064 -0.3554163638049722 -0.8676229300076734 -1.255371986196743 -0.5993730335790064 0.1734604923773777 -0.40559836391322 1.311479314624296
1.626448055802927 -0.3568513352131191 -0.8710832010351037 -1.26033469630261 -0.6018606452503888 0.1739352254724508 -0.4064337688600159 1.314072731745872
1.633392690973198 -0.3582803590908148 -0.8745301428653901 -1.265282140681513 -0.6043486051355011 0.1744096082817338 -0.4072596064109112 1.316613997549934
1.64036697846312 -0.3597032271805199 -0.8779632932157865 -1.270213766157001 -0.6068367937331801 0.1748836665247567 -0.4080758533396957 1.319102722190854
1.647371044882666 -0.3611197290455084 -0.8813821851962352 -1.275129014372331 -0.6093250903314696 0.1753574265096204 -0.4088824881700023 1.321538522266984
1.654405017382408 -0.362529652072109 -0.8847863473169018 -1.280027321801603 -0.6118133730062058 0.1758309151287163 -0.4096794911780028 1.323921020899075
1.661469023655829 -0.3639327814725059 -0.8881753034968779 -1.284908119762142 -0.6143015186197723 0.176304159854104 -0.4104668443942976 1.326249847805868
1.66856319194164 -0.3653289002881071 -0.8915485730740826 -1.289770834428153 -0.616789402820049 0.1767771887325702 -0.4112445316049634 1.328524639377204
1.675687651026105 -0.3667177893934959 -0.8949056708163741 -1.294614886845669 -0.6192769000395454 0.177250030380346 -0.4120125383517011 1.330745038744331
1.682842530245386 -0.3680992275009743 -0.8982461069339007 -1.299439692948825 -0.6217638834947216 0.1777227139775064 -0.4127708519310275 1.332910695849399
1.690027959487883 -0.3694729911657079 -0.9015693870927103 -1.304244663577452 -0.6242502251855092 0.1781952692619746 -0.4135194613931086 1.335021267502013
1.697244069196598 -0.3708388547914881 -0.9048750124296407 -1.30902920449605 -0.6267357958950378 0.1786677265232218 -0.4142583575385977 1.33707641745323
1.704490990371499 -0.3721965906371187 -0.9081624795685143 -1.313792716414122 -0.6292204651895332 0.1791401165957131 -0.4149875329154514 1.339075816445625
1.711768854571902 -0.373545968823441 -0.9114312806376559 -1.318534595007929 -0.6317041014184687 0.1796124708517501 -0.4157069818146044 1.341019142271472
1.719077793918855 -0.3748867573410075 -0.9146809032887616 -1.323254230943655 -0.6341865717148898 0.1800848211941836 -0.416416700264508 1.342906079824749
1.72641794109754 -0.3762187220584171 -0.9179108307171351 -1.327951009902026 -0.6366677419959701 0.1805572000486571 -0.4171166860247832 1.344736321150543
1.73378942935968 -0.3775416267313221 -0.9211205416833188 -1.332624312604391 -0.6391474769637815 0.1810296403555004 -0.4178069385789066 1.346509565490801
1.741192392525959 -0.3788552310042024 -0.9243095084085456 -1.337273516842601 -0.6416256384763973 0.1815021795308307 -0.4184874826874031 1.348225494302109
1.748626964988449 -0.3801593004603291 -0.9274772072371801 -1.341897987496585 -0.6441020936985536 0.1819748396097665 -0.4191582505706474 1.34988389641873
1.756093281713053 -0.3814535865537043 -0.930623097386744 -1.346497096587978 -0.6465766988042142 0.1824476669330429 -0.4198193175141843 1.351484417840317
1.763591478241955 -0.3827378467000259 -0.933746642251257 -1.351070203289283 -0.6490493152771706 0.1829206924412176 -0.4204706662424318 1.353026812010105
1.771121690696076 -0.3840118342496525 -0.9368472987922064 -1.355616663969116 -0.651519801763354 0.1833939515140513 -0.4211123047222866 1.354510814990278
1.778684055777551 -0.385275300508803 -0.9399245196965957 -1.36013583022527 -0.6539880157032206 0.1838674799875625 -0.4217442425335342 1.355936169181878
1.786278710772206 -0.3865279947535937 -0.9429777534089484 -1.364627048921656 -0.6564538133338268 0.184341314146135 -0.4223664909717725 1.357302625988231
1.793905793552055 -0.3877696642448418 -0.9460064441648861 -1.369089662226923 -0.6589170496916531 0.1848154907098257 -0.4229790629106746 1.358609943197802
1.801565442577799 -0.3890000542436433 -0.9490100320262961 -1.373523007654717 -0.661377578615486 0.1852900468230136 -0.4235819728473528 1.35985788631206
1.809257796901339 -0.3902189080277422 -0.9519879529181227 -1.377926418105635 -0.6638352527495871 0.1857650200423556 -0.4241752368716852 1.361046228291977
1.816982996168305 -0.391425966908698 -0.9549396386667884 -1.382299221910881 -0.666289923547126 0.186240448324301 -0.4247588726472454 1.36217474956356
1.824741180620587 -0.3926209702498644 -0.9578645170402803 -1.386640742877637 -0.6687414412738772 0.1867163700122138 -0.4253328993880277 1.363243238055097
1.832532491098881 -0.3938036554851931 -0.960762011789918 -1.3909503003362 -0.6711896550121865 0.1871928238230707 -0.425897337850854 1.364251489011578
1.840357069045249 -0.3949737581388699 -0.9636315426938246 -1.395227209188873 -0.6736344126652331 0.1876698488335641 -0.4264522102852027 1.365199305353634
1.848215056505683 -0.3961310118457982 -0.9664725256021248 -1.399470779960641 -0.6760755609615037 0.1881474844662224 -0.4269975404365624 1.366086497298944
1.856106596132687 -0.3972751483729394 -0.9692843724838883 -1.403680318851666 -0.6785129454596426 0.1886257704744845 -0.4275333535079475 1.36691288253086
1.864031831187864 -0.398405897641522 -0.9720664914758455 -1.407855127791606 -0.680946410553512 0.1891047469277866 -0.4280596761361291 1.367678286140904
1.871990905544518 -0.3995229877501302 -0.9748182869328882 -1.411994504495781 -0.6833757994775743 0.1895844541960219 -0.4285765363641721 1.368382540604171
1.879983963690266 -0.4006261449986852 -0.9775391594803873 -1.416097742523213 -0.6858009543125629 0.1900649329335896 -0.4290839636126418 1.369025485750475
1.888011150729659 -0.4017150939133263 -0.9802285060683373 -1.420164131336544 -0.6882217159914473 0.1905462240629787 -0.4295819886495595 1.369606968730492
