12.04850036385111 0.1365678714672163 0.3914173288553282 0.7105976738859729 0.4796581571988351 -0.4722222777449888 0.2993531723872838 0.3453871708568353
12.09994525265484 0.1349525550868283 0.3877470294951183 0.7066446162156198 0.4817645546471931 -0.4693221338945124 0.2883697735208809 0.3744564745640531
12.15160980170706 0.1333461731796977 0.3840861537352391 0.702673792128727 0.4838287096551329 -0.4663557857087316 0.2773311037177431 0.4033903291008625
12.20349494891681 0.1317489184963435 0.3804352203310113 0.6986859002219697 0.4858504011579543 -0.4633237165942722 0.2662398198602503 0.4321796060095535
12.25560163619778 0.1301609772973382 0.3767947362772578 0.6946816325182817 0.4878294159439039 -0.4602264286117483 0.2550986055198592 0.4608151936227007
12.30793080948548 0.1285825293941286 0.3731651968342112 0.6906616744043285 0.489765548869907 -0.4570644423315465 0.2439101700020654 0.4892880012236879
12.3604834187544 0.127013748192923 0.3695470855597384 0.6866267045745852 0.4916586028611563 -0.4538382966858476 0.2326772473411163 0.51758896340111
12.41326041803524 0.1254548007413835 0.3659408743472268 0.6825773949792108 0.4935083889511026 -0.4505485488120789 0.2214025952861498 0.5457090443750616
12.46626276543222 0.1239058477789757 0.3623470234688488 0.6785144107751457 0.4953147263169505 -0.447195773890234 0.210088994288521 0.5736392422549161
12.51949142314051 0.1223670437880508 0.3587659816245206 0.6744384102824803 0.4970774423154172 -0.4437805649680618 0.1987392464480405 0.6013705934971835
12.57294735746367 0.1208385370503176 0.3551981859959981 0.6703500449441897 0.4987963725152971 -0.4403035327869489 0.1873561744593152 0.6288941770512818
12.62663153883121 0.1193204697038266 0.3516440623060611 0.6662499592894368 0.5004713607258648 -0.4367653055925567 0.1759426205523826 0.656201118799879
12.68054494181617 0.1178129778032695 0.3481040248828046 0.6621387909014119 0.5021022590254213 -0.4331665289619782 0.1645014453522676 0.6832825960527567
12.73468854515287 0.1163161913825278 0.3445784767286539 0.6580171703884226 0.5036889277866712 -0.4295078655206606 0.1530355270749435 0.7101298412904544
12.78906333175461 0.1148302345194582 0.3410678095939125 0.6538857213575745 0.5052312356933512 -0.4257899948992285 0.1415477598332537 0.7367341473481848
12.84367028873159 0.1133552254029592 0.3375724040552729 0.6497450603950777 0.506729059770157 -0.4220136133571191 0.1300410530992018 0.7630868709959636
12.89851040740876 0.1118912764020346 0.3340926295980752 0.6455957970462495 0.5081822853939387 -0.4181794336386888 0.11851833032891 0.7891794374876396
12.95358468334385 0.1104384941369179 0.3306288447031522 0.6414385338008122 0.5095908063068102 -0.4142881847477168 0.1069825277931772 0.8150033447898353
13.00889411634546 0.1089969795520744 0.3271813969376 0.6372738660815552 0.5109545246343788 -0.4103406116911593 0.09543659355872686 0.8405501680497091
13.06443971049116 0.1075668279910067 0.3237506230493571 0.6331023822352257 0.5122733508915713 -0.4063374752577975 0.08388348621788623 0.8658115635088716
13.12022247414577 0.1061481292727852 0.320336849065591 0.6289246635271895 0.5135472039921938 -0.4022795517656273 0.07232617378066175 0.8907792729024575
13.17624341997963 0.1047409679071225 0.3169403903946194 0.6247412841389716 0.5147760112547403 -0.3981676328107398 0.06076763249761303 0.9154451275663051
13.232503564987 0.1033454226216817 0.3135615519309269 0.6205528111669842 0.5159597084005442 -0.3940025250109808 0.04921084568630969 0.9398010526080798
13.28900393050453 0.1019615672786082 0.3102006281642306 0.6163598046284445 0.5170982395636241 -0.3897850497423068 0.03765880251678694 0.9638390710714065
13.34574554222977 0.1005894703952606 0.3068579032905868 0.6121628174644186 0.5181915572810634 -0.3855160428684726 0.02611449685384963 0.9875513079186624
13.40272943023983 0.09922919536945229 0.3035336513268757 0.6079623955474528 0.5192396224845536 -0.3811963544720628 0.01458092608764762 1.010929994165898
13.45995662901004 0.09788080056430956 0.3002281362286686 0.6037590776961036 0.5202424045104201 -0.3768268485641167 0.003061089839598467 1.033967470807015
13.51742817743277 0.09654433939402914 0.2969416120094086 0.5995533956835124 0.5211998810723212 -0.3724084028083232 -0.008442011137642145 1.056656192813636
13.57514511883627 0.09521986041075492 0.2936743228632598 0.5953458742555379 0.5221120382598663 -0.3679419082764857 -0.01992537594426336 1.078988731305716
13.63310850100358 0.09390740739222117 0.2904265032894901 0.5911370311469444 0.5229788705211245 -0.3634282689060185 -0.03138600611676538 1.100957786158738
13.69131937619163 0.09260701943024929 0.2871983782194506 0.5869273771018126 0.523800380648512 -0.3588684016923598 -0.04282090405860629 1.12255617225037
13.74977880115025 0.09131873101990831 0.2839901631453073 0.5827174158946782 0.5245765797586955 -0.3542632358929404 -0.05422707704517385 1.14377684079152
13.80848783714142 0.09004257214930793 0.2808020642507582 0.5785076443542663 0.5253074872723753 -0.3496137129584466 -0.06560153699083707 1.16461287430597
13.86744754995851 0.08877856838992219 0.2776342785434689 0.5742985523890768 0.5259931308918288 -0.344920786179107 -0.07694130204557517 1.185057491876298
13.92665900994564 0.08752674098734892 0.2744869939889705 0.570090623014064 0.5266335465739169 -0.340185420356005 -0.0882433976957666 1.205104052754885
13.9861232920171 0.08628710695245982 0.2713603896461603 0.56588433237986 0.5272287785032669 -0.3354085914869463 -0.09950485804594035 1.224746060241213
14.04584147567684 0.08505967915282006 0.2682546358039837 0.5616801498032751 0.5277788790659247 -0.3305912864204251 -0.1107227269299504 1.243977164480074
14.10581464503815 0.08384446640433221 0.2651698941192969 0.5574785377985148 0.5282839088083749 -0.3257345025633817 -0.1218940593065988 1.262791166251734
14.16604388884322 0.08264147356300425 0.2621063177557875 0.5532799521111824 0.5287439364124473 -0.3208392475069667 -0.1330159222508459 1.281182020287327
14.22653030048303 0.08145070161678976 0.2590640515237808 0.5490848417525707 0.5291590386541291 -0.3159065387092717 -0.1440853962632538 1.299143838378178
14.28727497801709 0.0802721477774079 0.2560432320208064 0.5448936490356339 0.5295293003664934 -0.3109374031452884 -0.1550995764302756 1.316670892580956
14.34827902419345 0.07910580557209096 0.2530439877728441 0.5407068096119695 0.5298548143963427 -0.3059328769833256 -0.1660555736652971 1.333757618216672
14.4095435464687 0.0779516649351614 0.2500664393759756 0.5365247525096527 0.5301356815639575 -0.3008940052033091 -0.1769505157992924 1.35039861699121
14.47106965702803 0.07680971229943237 0.2471106996387601 0.5323479001736098 0.5303720106191842 -0.2958218412514587 -0.1877815487094552 1.366588660110208
14.5328584728055 0.07567993068727279 0.2441768737244555 0.5281766685043978 0.5305639181903804 -0.2907174467378983 -0.1985458378185561 1.382322690221665
14.59491111550425 0.07456229980135763 0.2412650592936812 0.5240114668994358 0.5307115287356695 -0.2855818910119388 -0.2092405687806553 1.397595825550905
14.65722871161688 0.07345679611502202 0.2383753466472488 0.5198526982958916 0.5308149744963592 -0.2804162508426522 -0.2198629490011777 1.412403361185639
14.71981239244592 0.07236339296211719 0.2355078188686462 0.5157007592120533 0.5308743954382525 -0.2752216100471849 -0.2304102085803029 1.426740772591173
14.78266329412437 0.07128206062636976 0.2326625519666234 0.5115560397911807 0.5308899391988192 -0.2699990591307844 -0.2408796015226725 1.440603717692004
14.84578255763626 0.07021276643015301 0.22983961501744 0.5074189238453288 0.530861761029954 -0.2647496949193391 -0.2512684068398376 1.453988039290299
14.90917132883748 0.06915547482263057 0.2270390703067856 0.5032897888997578 0.5307900237382267 -0.2594746201944711 -0.2615739296672779 1.466889767386615
14.97283075847645 0.06811014746721585 0.2242609734712668 0.4991690062380498 0.5306748976255043 -0.2541749433208901 -0.2717935023379254 1.479305121339848
15.03676200221512 0.06707674332830277 0.221505373639309 0.4950569409466917 0.5305165604185418 -0.2488517778966981 -0.281924485560844 1.491230512069897
15.10096622064988 0.06605521875723054 0.2187723135716566 0.4909539519626108 0.5303151972187925 -0.2435062423402159 -0.2919642693290418 1.502662543804256
15.16544457933267 0.06504552757740165 0.2160618298008399 0.4868603921174926 0.5300710004209844 -0.2381394595571515 -0.3019102741227405 1.513598016197756
15.23019824879212 0.0640476211685615 0.2133739527701467 0.4827766081851439 0.529784169651931 -0.2327525565596533 -0.3117599519509316 1.524033926017942
15.29522840455478 0.06306144855016427 0.2107087069716266 0.4787029409278377 0.52945491169557 -0.2273466640894248 -0.3215107874120908 1.533967468288057
15.36053622716653 0.06208695646377795 0.208066111083108 0.4746397251437622 0.529083440436699 -0.2219229161729483 -0.3311602981119045 1.543396040728877
15.42612290221391 0.06112408945456328 0.2054461781044242 0.4705872897128677 0.5286699767555154 -0.2164824499231332 -0.3407060370565361 1.552317239406337
15.49198962034573 0.06017278995166535 0.2028489154922783 0.466545957645131 0.5282147484838456 -0.2110264049771568 -0.3501455922110911 1.560728865861668
15.55813757729466 0.05923299834761357 0.2002743252941821 0.4625160461269283 0.52771799030918 -0.2055559232270688 -0.3594765882547273 1.568628925377704
15.6245679738989 0.05830465307662228 0.197722404281146 0.4584978665691382 0.5271799437121528 -0.2000721483563812 -0.3686966869116973 1.576015630321508
15.69128201612403 0.05738769069181385 0.1951931440791899 0.454491724653359 0.5266008568617758 -0.194576225606989 -0.377803588968275 1.582887397022632
15.75828091508488 0.05648204594123662 0.1926865312991694 0.4504979203787879 0.5259809845535434 -0.1890693012656548 -0.3867950340951583 1.589242850880398
15.8255658870675 0.05558765184285162 0.1902025476660517 0.4465167481114785 0.5253205881225901 -0.1835525223211112 -0.395668802019436 1.595080826942103
15.8931381535513 0.0547044397582057 0.1877411701458076 0.4425484966287934 0.5246199353526024 -0.1780270361573902 -0.4044227139735164 1.600400366706236
15.96099894123113 0.05383233946499665 0.1853023710715402 0.4385934491674515 0.5238793003925291 -0.1724939900983255 -0.4130546328499271 1.60520072299642
16.02914948203964 0.05297127922838518 0.1828861182678591 0.4346518834700489 0.5230989636688926 -0.1669545310732186 -0.4215624643846732 1.609481358397353
16.09759101316959 0.05212118587107653 0.1804923751737507 0.4307240718314713 0.5222792117955208 -0.1614098052384417 -0.4299441579238507 1.61324194593848
16.16632477709635 0.05128198484215117 0.1781211009638795 0.4268102811450978 0.5214203374816772 -0.155860957616028 -0.4381977072684012 1.616482369107509
16.2353520216004 0.05045360028463276 0.1757722506683165 0.4229107729493124 0.5205226394462004 -0.1503091316814351 -0.4463211511675793 1.61920272343217
16.30467399979002 0.04963595510177442 0.1734457752905411 0.4190258034723415 0.5195864223111214 -0.1447554690748195 -0.454312574666068 1.621403313437797
16.37429197012405 0.04882897102206609 0.1711416219239056 0.4151556236787465 0.5186119965196627 -0.1392011091592728 -0.4621701092394873 1.623084655669683
16.44420719643471 0.04803256866293377 0.1688597338662788 0.4113004793140626 0.5175996782336065 -0.133647188692667 -0.4698919338102571 1.624247476883731
16.51442094795056 0.04724666759315663 0.1666000507331135 0.4074606109500604 0.5165497892374659 -0.1280948414474242 -0.4774762753764036 1.624892714045388
16.58493449931951 0.04647118639395315 0.1643625085686564 0.4036362540292176 0.5154626568402803 -0.1225451978910611 -0.484921409666759 1.625021513892969
16.655749130632 0.04570604271876063 0.1621470399554165 0.3998276389086974 0.5143386137733547 -0.1169993847793733 -0.492225661848434 1.624635232257057
16.72686612744423 0.04495115335171992 0.1599535741220358 0.396034990905117 0.5131779980950829 -0.1114585248051209 -0.4993874070212682 1.623735433612031
16.79828678080147 0.04420643426481664 0.157782037049147 0.3922585303373421 0.5119811530825856 -0.1059237362806703 -0.5064050709395825 1.622323890117927
16.87001238726152 0.04347180067370499 0.1556323515734923 0.38849847256979 0.510748427132521 -0.1003961327529065 -0.5132771305178301 1.620402580645366
16.94204424891826 0.04274716709226899 0.1535044374905676 0.384755028056596 0.5094801736596768 -0.09487682266493863 -0.5200021143983474 1.617973689905358
17.01438367342526 0.0420324473857786 0.151398211654771 0.3810284023814628 0.5081767509790742 -0.08936690905328619 -0.5265786034955046 1.61503960755306
17.08703197401954 0.04132755482283579 0.1493135880785893 0.3773187963032818 0.5068385222225025 -0.08386748910565399 -0.5330052314267955 1.61160292615906
17.15999046954538 0.04063240212594397 0.1472504780292335 0.3736264057950413 0.5054658552106864 -0.07837965392560982 -0.5392806850966992 1.607666440706892
17.23326048447831 0.0399469015208235 0.1452087901239318 0.3699514220866984 0.5040591223561472 -0.0729044881457919 -0.5454037049598155 1.603233146696961
17.3068433489491 0.03927096478440772 0.1431884304231454 0.3662940317056033 0.5026187005518513 -0.06744306960621005 -0.5513730856784381 1.598306238648783
17.38074039876797 0.03860450329159686 0.1411893025222371 0.3626544165178484 0.501144971063418 -0.06199646902656547 -0.5571876763576952 1.592889108435139
17.45495297544878 0.03794742806069117 0.1392113076410331 0.3590327537679123 0.4996383194175861 -0.0565657496815395 -0.5628463809658113 1.586985343508861
17.52948242623341 0.03729964979759896 0.1372543447118172 0.3554292161189382 0.4980991352921822 -0.05115196708041381 -0.5683481586731107 1.580598724960508
17.60433010411622 0.03666107893877867 0.1353183104654455 0.3518439716922451 0.4965278124045123 -0.04575616865047317 -0.5736920241716453 1.573733225535162
17.6794973678686 0.03603162569294555 0.133403099515707 0.3482771841066599 0.4949247484003478 -0.04037939341601322 -0.5788770479261134 1.566393007578293
17.75498558206367 0.03541120008154866 0.1315086044418682 0.3447290125168607 0.4932903447357797 -0.03502267173263413 -0.5839023566464709 1.558582420345348
17.830796117101 0.03479971197804504 0.1296347158695928 0.3411996116529625 0.4916250065747129 -0.0296870248985869 -0.588767133112843 1.550305999654324
17.90693034923152 0.03419707114595639 0.1277813225499135 0.337689131857536 0.489929142664274 -0.02437346493830901 -0.5934706168014184 1.541568461769049
17.98338966058252 0.03360318727577078 0.125948311436714 0.3341977191242295 0.4882031652257613 -0.01908299427346433 -0.5980121038664394 1.53237470451655
18.06017543918269 0.03301797002064869 0.1241355677623189 0.3307255151350408 0.486447489839297 -0.0138166054194987 -0.6023909473390281 1.522729802894012
18.13728907898736 0.0324413290309838 0.122342975111419 0.3272726572972893 0.4846625353275462 -0.008575280727637835 -0.6066065572558723 1.512639006821318
18.21473197990381 0.03187317398785151 0.1205704154934788 0.3238392787810519 0.4828487236413266 -0.003359992090101608 -0.6106584007720958 1.502107737944044
18.29250554781665 0.03131341463530449 0.1188177694132671 0.3204255085553379 0.4810064797429635 0.001828299344233308 -0.6145460022344276 1.491141587392562
18.37061119461335 0.03076196081158874 0.1170849159398838 0.3170314714244959 0.4791362314898964 0.006988643416326009 -0.6182689432376781 1.479746312386976
18.44905033820991 0.03021872247927343 0.1153717327741555 0.3136572880643617 0.4772384095189107 0.01212010124751549 -0.6218268626449728 1.467927833238641
18.52782440257656 0.02968360975431312 0.1136780963144106 0.3103030750579079 0.4753134471285944 0.01722174548537373 -0.6252194565913042 1.455692230265524
18.6069348177636 0.02915653293406704 0.1120038817207083 0.3069689449308711 0.4733617801633501 0.02229266056660418 -0.6284464784222875 1.443045740501786
18.68638301992741 0.02863740252428861 0.1103489629774874 0.3036550061867734 0.4713838468936516 0.02733194295234971 -0.6315077387963558 1.429994754479197
18.76617045135648 0.02812612926511156 0.1087132129547436 0.3003613633423821 0.4693800879036785 0.03233870139841715 -0.6344031052960379 1.416545812773681
18.84629856049763 0.02762262415604306 0.1070965034676406 0.2970881169621213 0.4673509459693906 0.03731205716249593 -0.6371325026192062 1.402705602590166
18.92676880198224 0.02712679847999675 0.105498705334728 0.2938353636930823 0.4652968659440804 0.0422511442640353 -0.6396959123157667 1.388480954044977
19.00758263665275 0.02663856382634499 0.1039196884344529 0.290603196298253 0.4632182946367858 0.04715510969367608 -0.6420933726017252 1.373878836760591
19.08874153158908 0.02615783211311865 0.1023593217608367 0.2873917036930071 0.4611156807027581 0.05202311364183665 -0.6443249782754028 1.358906356134698
19.17024696013536 0.02568451560819686 0.1008174734769618 0.2842009709768654 0.458989474518419 0.05685432971330228 -0.6463908803927257 1.343570749529653
19.25210040192659 0.02521852694968359 0.09929401096767139 0.2810310794685127 0.4568401280681408 0.06164794513608269 -0.6482912861230621 1.327879382480633
19.33430334291556 0.02475977916538487 0.09778880089067714 0.2778821067392652 0.4546680948263554 0.06640316096544925 -0.6500264584249537 1.311839744820945
19.41685727539981 0.0243081856914432 0.09630170922638624 0.2747541266466803 0.4524738296409117 0.07111919227946008 -0.6515967157640438 1.295459446715533
19.4997636980487 0.02386366039014263 0.09483260132642157 0.2716472093679818 0.4502577886163324 0.07579526837380908 -0.6530024318551727 1.278746214707351
19.58302411593064 0.02342611756690588 0.09338134196087118 0.2685614214334056 0.4480204289975741 0.08043063294438588 -0.6542440352629725 1.261707887591098
19.66664004054042 0.02299547198650473 0.09194779536430131 0.2654968257594922 0.4457622090541211 0.08502454426255365 -0.6553220090691213 1.244352412325163
19.75061298982662 0.02257163888848918 0.0905318252804575 0.2624534816818473 0.4434835879633768 0.08957627535749479 -0.656236890476902 1.226687840067774
19.8349444882192 0.02215453400189991 0.08913329500599394 0.2594314449889386 0.4411850256971621 0.09408511417179553 -0.6569892704142412 1.208722321489128
19.91963606665712 0.02174407355920742 0.08775206743272027 0.256430767954265 0.4388669829047485 0.09855036372800347 -0.6575797930838801 1.190464103016118
20.00468926261622 0.02134017430957724 0.08638800508895721 0.2534514993697589 0.4365299207996839 0.102971342279267 -0.6580091555169524 1.171921522286115
20.09010562013703 0.02094275353142684 0.08504097017963951 0.25049368457844 0.4341743010451442 0.1073473834567963 -0.6582781070865781 1.153103003857413
20.17588668985289 0.02055172904431761 0.08371082462537315 0.2475573655073139 0.4318005856407516 0.111677836410791 -0.658387449009172 1.134017054839712
20.26203402901803 0.0201670192201912 0.0823974301003937 0.2446425807000601 0.4294092368092541 0.1159620659439414 -0.658338033815116 1.114672260469771
20.3485492015359 0.01978854299397594 0.081100648069505 0.2417493653498053 0.4270007168835991 0.1201994526328947 -0.6581307648118653 1.095077279743917
20.43543377798749 0.01941621987357568 0.07982033982399198 0.2388777513320583 0.4245754881975133 0.1243893929659562 -0.6577665954907409 1.075240840809093
20.52268933565994 0.01904996994926109 0.07855636651650488 0.2360277672371249 0.4221340129713123 0.1285312994376848 -0.6572465289623874 1.055171736611061
20.61031745857506 0.018689713902484 0.07730858919500874 0.2331994384030312 0.4196767532031568 0.1326246006669939 -0.6565716173364022 1.034878820309982
20.69831973751817 0.01833537301412968 0.07607686883576434 0.230392786948224 0.4172041705589264 0.1366687414958305 -0.6557429610672982 1.014371000739247
20.78669777006697 0.01798686917222548 0.07486106637538721 0.2276078318043442 0.4147167262633006 0.1406631830836862 -0.6547617083390084 0.9936572379442856
20.87545316062048 0.01764412487912166 0.07366104274199105 0.2248445887489351 0.4122148809911034 0.144607402993871 -0.6536290544028089 0.9727465383049639
20.96458752042824 0.01730706325816605 0.07247665888548079 0.2221030704384114 0.4096990947607386 0.1485008952770336 -0.652346240796902 0.9516479505042852
21.05410246761953 0.0169756080598829 0.07130777580696633 0.2193832864409046 0.4071698268273626 0.1523431705433405 -0.6509145547290696 0.9303705604421836
21.14399962723274 0.01664968366766459 0.07015425458725727 0.2166852432687008 0.4046275355756881 0.1561337560304639 -0.6493353283076624 0.9089234868422245
21.23428063124487 0.01632921510303615 0.06901595641470668 0.2140089444115387 0.4020726784161475 0.159872195665056 -0.6476099378492225 0.887315876575767
21.32494711860117 0.01601412803039615 0.0678927426122211 0.2113543903703693 0.3995057116835758 0.1635580501100652 -0.6457398030003788 0.8655569002691292
21.41600073524488 0.01570434876148399 0.06678447466333426 0.2087215786890242 0.3969270905311551 0.1671908968332871 -0.643726386051606 0.8436557474229928
21.50744313414713 0.01539980425921808 0.065691014237666 0.2061105039880915 0.3943372688285818 0.1707703301224417 -0.6415711911036522 0.8216216220063738
21.59927597533692 0.01510042214130563 0.06461222321565213 0.2035211579980603 0.3917366990627503 0.174295961135826 -0.6392757632756252 0.7994637378253486
21.69150092593127 0.0148061306833911 0.0635479637124992 0.2009535295924219 0.3891258322362985 0.1777674179189535 -0.6368416878558342 0.7771913139001539
21.78411966016549 0.01451685882184758 0.06249809810148689 0.1984076048212506 0.3865051177711677 0.18118434544157 -0.6342705894421122 0.7548135701887734
21.87713385942356 0.01423253615620611 0.06146248903654919 0.1958833669443732 0.3838750034086695 0.1845464055963812 -0.6315641311158474 0.7323397224508424
21.97054521226868 0.01395309295124156 0.06044099947422388 0.1933807964649834 0.38123593511415 0.1878532772151138 -0.6287240135472839 0.7097789783343037
22.06435541447389 0.01367846013872725 0.05943349269497104 0.1908998711634191 0.3785883569829641 0.1911046560749137 -0.6257519741114188 0.6871405325615162
22.15856616905286 0.01340856931885588 0.05843983232371522 0.188440566129688 0.3759327111385907 0.1943002548611391 -0.6226497859928071 0.6644335627040459
22.25317918629084 0.01314335276138671 0.05745988235015227 0.1860028537994824 0.3732694376552218 0.1974398032208559 -0.6194192572606791 0.6416672242302599
22.34819618377568 0.01288274340645099 0.05649350714795776 0.1835867039857287 0.3705989744505009 0.2005230476800651 -0.6160622299556829 0.6188506466646582
22.443618886429 0.01262667486510759 0.05554057149379426 0.1811920839136462 0.3679217572029174 0.2035497516523838 -0.6125805791468317 0.5959929288942664
22.53944902653753 0.0123750814196116 0.05460094058560184 0.1788189582545177 0.3652382192610727 0.2065196954019937 -0.6089762119851366 0.5731031348852629
22.63568834378454 0.01212789802342293 0.05367448006036284 0.1764672891597726 0.3625487915558495 0.2094326760070551 -0.6052510667456051 0.5501902893717566
22.73233858528145 0.01188506030096401 0.05276105601133377 0.1741370362951643 0.3598539025139149 0.2122885073169661 -0.6014071118579455 0.5272633735923994
22.8294015055995 0.01164650454713515 0.05186053500474965 0.1718281568750132 0.3571539779725133 0.2150870199027541 -0.5974463449357379 0.5043313210364341
22.92687886680163 0.01141216772660139 0.050972784096038 0.1695406056966367 0.3544494410961234 0.2178280610036297 -0.593370791781794 0.4814030133264603
23.02477243847449 0.01118198747284884 0.05009767084546468 0.167274335174414 0.3517407122928189 0.2205114944670464 -0.5891825053619546 0.4584872760148495
23.12308399776051 0.01095590208704857 0.04923506333345542 0.1650292953748382 0.3490282091341376 0.2231372006639985 -0.5848835649643255 0.435592874468195
23.22181532939021 0.01073385053669358 0.04838483017526139 0.1628054340507632 0.3463123462772466 0.2257050764561515 -0.5804760748949588 0.412728510020214
23.32096822571458 0.0105157724540569 0.04754684053527243 0.1606026966759867 0.3435935353834902 0.2282150350747557 -0.5759621637411435 0.3899028157804392
23.42054448673763 0.01030160813446227 0.04672096414088569 0.1584210264802623 0.3408721850446672 0.2306670060591975 -0.5713439832231602 0.3671243528148451
23.52054592014903 0.01009129853436443 0.04590707129581153 0.1562603644833358 0.3381487007038124 0.2330609351542887 -0.5666237071621937 0.3444016063308953
23.62097434135698 0.009884785269291176 0.04510503289324477 0.1541206495312054 0.3354234845887444 0.2353967842300876 -0.561803530513037 0.3217429817398202
23.72183157352113 0.009682010611582028 0.04431472042823421 0.1520018183296133 0.3326969356327614 0.2376745311645064 -0.5568856682652846 0.2991568010703724
23.82311944758568 0.009482917488004228 0.04353600600993788 0.1499038054797203 0.3299694494076455 0.2398941697441542 -0.5518723544358508 0.2766512992066874
23.92483980231264 0.009287449477209374 0.0427687623733699 0.147826543513008 0.3272414180539849 0.2420557095501639 -0.5467658410221505 0.2542346203179291
24.0269944843152 0.009095550807050736 0.04201286289076984 0.1457699629263129 0.3245132302136172 0.2441591758405412 -0.5415683969564498 0.2319148143552517
24.12958534809123 0.008907166351767838 0.04126818158260186 0.1437339922169501 0.3217852709637832 0.2462046094270701 -0.5362823070605632 0.2096998335059144
24.23261425605698 0.008722241629044057 0.04053459312818318 0.1417185579178557 0.3190579217527944 0.2481920665471226 -0.5309098709979447 0.1875975288968169
24.33608307858088 0.008540722796943586 0.03981197287595525 0.1397235846327896 0.3163315603374118 0.2501216187304316 -0.5254534022266791 0.1656156472824682
24.43999369401747 0.008362556650732137 0.03910019685339082 0.1377489950714954 0.3136065607215787 0.2519933526608331 -0.5199152269489943 0.1437618275497123
24.54434798874155 0.008187690619590323 0.03839914177657028 0.1357947100849657 0.310883293097084 0.2538073700332329 -0.5142976830651097 0.122043598124366
24.64914785718236 0.008016072763222916 0.03770868505941591 0.1338606487006926 0.3081621237857283 0.255563787405735 -0.5086031191262466 0.1004683732862354
24.75439520185805 0.00784765176836855 0.03702870482258513 0.1319467281578625 0.3054434151828953 0.257262736046966 -0.5028338932865891 0.0790434506076837
24.86009193341012 0.007682376945219705 0.03635907990206733 0.130052863942715 0.3027275257033765 0.2589043617792303 -0.4969923722641303 0.05777600769673381
24.96623997063821 0.007520198223749981 0.03569968985742602 0.1281789698236538 0.3000148097278266 0.2604888248159569 -0.4910809302933853 0.03667309964086693
25.07284124053484 0.007361066149963424 0.03505041497977816 0.1263249578866688 0.2973056175523653 0.2620162995973727 -0.4851019480954951 0.01574165618919437
25.17989767832047 0.007204931882060241 0.03441113629942492 0.1244907385704144 0.2946002953382132 0.2634869746185161 -0.4790578118371144 -0.005011521024399225
25.28741122747858 0.00705174718653153 0.03378173559321616 0.1226762207014925 0.2918991850641485 0.2649010522555792 -0.4729509121037784 -0.0255797608947817
25.39538383979096 0.0069014644341842 0.03316209539163015 0.1208813115298059 0.2892026244816532 0.2662587485947313 -0.4667836428623438 -0.04595652546949711
25.50381747537316 0.006754036596090906 0.03255209898545657 0.1191059167627505 0.2865109470629728 0.2675602932118734 -0.4605584004987284 -0.06613541199838988
25.61271410271009 0.006609417239501444 0.03195163043248564 0.1173499406022342 0.2838244819730668 0.2688059290623351 -0.4542775826852908 -0.08611015587954861
25.72207569869168 0.006467560523664181 0.03136057456353619 0.115613285777769 0.2811435540131804 0.2699959122120426 -0.4479435875021952 -0.1058746322149196
25.83190424864884 0.006328421195618155 0.03077881698852505 0.113895853582654 0.2784684835908778 0.2711305116966342 -0.4415588123177131 -0.1254228582828017
25.9422017463895 0.006191954585918521 0.03020624410207235 0.1121975439079554 0.2757995866735799 0.2722100092670868 -0.4351256529975223 -0.1447489953292919
26.05297019423476 0.006058116604329165 0.02964274308905021 0.1105182552787426 0.2731371747653074 0.2732346992782153 -0.4286465025766829 -0.1638473508121131
26.16421160305526 0.005926863735453453 0.02908820192964196 0.1088578848875309 0.2704815548596696 0.2742048883981036 -0.4221237506118708 -0.1827123799129493
26.27592799230771 0.005798153034336673 0.02854250940432737 0.1072163286296597 0.2678330294133651 0.2751208954439558 -0.4155597820489519 -0.2013386874265338
26.38812139007152 0.005671942122023988 0.02800555509854588 0.1055934811377358 0.2651918963137058 0.2759830511631328 -0.4089569762939842 -0.2197210293659924
26.50079383308562 0.00554818918108465 0.02747722940713897 0.1039892358161671 0.2625584488493071 0.2767916980200733 -0.4023177062640286 -0.2378543145056283
26.61394736678546 0.005426852951102678 0.02695742353855023 0.1024034848755599 0.2599329756823469 0.2775471899804495 -0.3956443374461855 -0.2557336058233814
26.72758404534011 0.005307892724136659 0.02644602951878618 0.1008361193669507 0.2573157608221672 0.2782498922914167 -0.3889392269660044 -0.2733541218360774
26.84170593168956 0.005191268340154168 0.02594294019517122 0.09928702921609765 0.2547070836015697 0.2789001812623467 -0.3822047226723295 -0.2907112378672753
26.95631509758219 0.005076940182436393 0.02544804923983599 0.09775610325733936 0.2521072186531608 0.2794984440388324 -0.3754431622233084 -0.3078004871772673
27.07141362361236 0.004964869172965338 0.02496125115303323 0.09624322926766012 0.2495164358890162 0.2800450783779442 -0.3686568721959871 -0.3246175620191006
27.18700359925819 0.004855016767785559 0.02448244126619675 0.09474829400035674 0.2469350004808681 0.2805404924195148 -0.3618481672037895 -0.3411583146438424
27.30308712291949 0.004747344952348631 0.02401151574479519 0.09327118321859551 0.2443631728419516 0.2809851044542771 -0.355019349011544 -0.3574187579613167
27.41966630195585 0.00464181623684449 0.02354837159101301 0.09181178172916525 0.2418012086130675 0.2813793427030795 -0.3481727056813659 -0.3733950666658513
27.53674325272489 0.004538393651508752 0.02309290664611219 0.09036997341492752 0.2392493586408188 0.281723645036602 -0.3413105107920512 -0.3890835774456614
